
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,183,9,17,7,10,1,0,1,2,7,4,1,8,3,5,0
30,183,9,17,7,10,0,0,0,2,7,6,1,8,3,5,0
31,183,8,17,7,10,0,0,0,2,6,5,1,9,4,5,0
32,182,9,18,7,11,1,0,1,1,8,5,1,9,4,5,0
33,181,8,19,8,11,1,1,0,2,6,4,0,11,5,6,0
34,181,8,19,8,11,0,0,0,2,6,5,1,11,5,6,0
35,181,7,19,8,11,0,0,0,2,5,4,1,12,5,7,0
36,180,8,20,8,12,1,0,1,1,7,4,1,12,5,7,0
37,178,9,22,8,14,2,0,2,3,6,3,1,13,5,8,0
38,178,7,22,8,14,0,0,0,3,4,2,2,15,7,8,0
39,178,7,22,8,14,0,0,0,2,5,2,2,15,7,8,0
40,176,9,24,9,15,2,1,1,2,7,2,2,15,7,8,0
41,176,9,24,9,15,0,0,0,2,7,2,3,15,7,8,0
42,174,9,26,9,17,2,0,2,2,7,3,2,17,7,10,0
43,174,9,26,9,17,0,0,0,2,7,3,2,17,7,10,0
44,173,10,27,9,18,1,0,1,3,7,5,2,17,7,10,0
45,171,12,29,11,18,2,2,0,3,9,5,2,17,7,10,0
46,169,12,31,13,18,2,2,0,4,8,4,1,19,8,11,0
47,167,14,33,14,19,2,1,1,5,9,6,1,19,8,11,0
48,165,16,35,15,20,2,1,1,6,10,6,2,19,8,11,0
49,164,16,36,16,20,1,1,0,6,10,7,1,20,8,12,0
50,162,16,38,16,22,2,0,2,5,11,6,1,22,8,14,0
51,160,18,40,16,24,2,0,2,5,13,7,1,22,8,14,0
52,160,16,40,16,24,0,0,0,4,12,7,2,24,9,15,0
53,158,18,42,17,25,2,1,1,3,15,8,3,24,9,15,0
54,157,19,43,18,25,1,1,0,3,16,8,4,24,9,15,1
55,156,19,45,19,26,2,1,1,4,15,9,4,26,9,17,1
56,154,20,47,19,28,2,0,2,5,15,9,4,27,9,18,1
57,150,22,51,20,31,4,1,3,8,14,8,4,28,10,18,2
58,149,24,53,21,32,2,1,1,7,17,8,5,28,10,18,2
59,147,25,55,21,34,2,0,2,7,18,8,5,29,10,19,2
60,145,24,57,23,34,2,2,0,8,16,8,5,32,13,19,2
61,142,25,60,25,35,3,2,1,7,18,8,5,34,15,19,2
62,140,26,62,25,37,2,0,2,7,19,9,4,35,15,20,2
63,138,25,64,27,37,2,2,0,5,20,10,4,38,15,23,2
64,135,27,67,28,39,3,1,2,7,20,12,3,39,15,24,2
65,134,26,68,29,39,1,1,0,7,19,13,4,40,16,24,3
66,135,25,68,29,39,0,0,0,4,21,14,3,41,16,25,3
67,133,26,70,30,40,2,1,1,4,22,14,3,42,16,26,3
68,129,27,74,32,42,4,2,2,6,21,13,4,45,18,27,3
69,127,28,76,34,42,2,2,0,8,20,15,3,46,18,28,3
70,126,28,77,34,43,1,0,1,3,25,16,3,47,18,29,3
71,122,28,81,34,47,4,0,4,7,21,12,3,51,18,33,3
72,118,30,85,37,48,4,3,1,10,20,13,6,53,20,33,3
73,114,30,89,37,52,4,0,4,12,18,10,5,57,22,35,3
74,114,29,89,37,52,0,0,0,8,21,10,5,58,23,35,3
75,111,31,92,39,53,3,2,1,7,24,11,5,59,24,35,4
76,109,31,95,40,55,3,1,2,8,23,13,4,62,24,38,4
77,107,31,97,41,56,2,1,1,7,24,14,5,64,26,38,4
78,106,30,98,41,57,1,0,1,4,26,13,6,66,27,39,4
79,106,30,98,41,57,0,0,0,4,26,14,8,66,27,39,4
80,103,25,100,42,58,2,1,1,5,20,13,6,72,30,42,6
81,105,25,100,42,58,0,0,0,2,23,13,6,72,30,42,6
82,102,27,103,45,58,3,3,0,4,23,13,6,73,31,42,6
83,101,26,104,46,58,1,1,0,5,21,13,7,75,32,43,6
84,101,23,104,46,58,0,0,0,2,21,12,6,78,33,45,6
85,99,20,106,47,59,2,1,1,3,17,9,5,82,34,48,7
86,98,20,108,47,61,2,0,2,4,16,10,4,84,34,50,7
87,96,19,110,48,62,2,1,1,5,14,10,2,87,35,52,7
88,95,16,111,49,62,1,1,0,4,12,7,2,91,37,54,7
89,95,16,111,49,62,0,0,0,1,15,8,2,91,37,54,7
90,92,18,114,49,65,3,0,3,4,14,8,3,92,37,55,7
91,92,15,114,49,65,0,0,0,4,11,8,3,95,38,57,7
92,92,14,114,49,65,0,0,0,3,11,7,3,96,38,58,7
93,91,15,115,50,65,1,1,0,3,12,7,3,96,38,58,7
94,91,12,115,50,65,0,0,0,1,11,5,3,98,40,58,8
95,91,12,116,51,65,1,1,0,1,11,5,3,99,41,58,8
96,89,13,118,52,66,2,1,1,3,10,6,3,100,42,58,8
97,89,13,118,52,66,0,0,0,3,10,7,3,100,42,58,8
98,89,11,118,52,66,0,0,0,3,8,6,2,102,42,60,8
99,89,7,118,52,66,0,0,0,1,6,3,1,105,43,62,9
100,90,7,118,52,66,0,0,0,0,7,3,1,105,43,62,9
101,90,7,118,52,66,0,0,0,0,7,5,1,105,43,62,9
102,90,6,118,52,66,0,0,0,0,6,4,2,106,44,62,9
103,90,5,118,52,66,0,0,0,0,5,3,2,107,44,63,9
104,90,3,118,52,66,0,0,0,0,3,2,1,109,44,65,9
105,90,3,118,52,66,0,0,0,0,3,2,1,109,44,65,9
106,90,3,118,52,66,0,0,0,0,3,2,1,109,44,65,9
107,89,3,119,52,67,1,0,1,1,2,1,1,109,44,65,10
108,90,3,119,52,67,0,0,0,1,2,1,1,109,44,65,10
109,90,2,119,52,67,0,0,0,1,1,0,1,110,45,65,11
110,91,1,119,52,67,0,0,0,0,1,0,0,111,45,66,11
111,91,1,119,52,67,0,0,0,0,1,0,0,111,45,66,11
112,91,1,119,52,67,0,0,0,0,1,1,0,111,45,66,11
113,91,1,119,52,67,0,0,0,0,1,1,0,111,45,66,11
114,90,2,120,52,68,1,0,1,1,1,1,0,111,45,66,11
115,90,2,120,52,68,0,0,0,1,1,1,0,111,45,66,11
116,90,2,120,52,68,0,0,0,0,2,1,0,111,45,66,11
117,90,2,120,52,68,0,0,0,0,2,1,0,111,45,66,11
118,90,2,120,52,68,0,0,0,0,2,2,0,111,45,66,11
119,90,2,120,52,68,0,0,0,0,2,2,0,111,45,66,11
120,89,2,121,52,69,1,0,1,1,1,1,0,112,45,67,12
121,90,2,121,52,69,0,0,0,1,1,1,0,112,45,67,12
122,90,2,121,52,69,0,0,0,1,1,1,0,112,45,67,12
123,89,2,121,52,69,0,0,0,1,1,1,0,112,45,67,13
124,90,2,121,52,69,0,0,0,0,2,1,0,112,45,67,13
125,90,2,121,52,69,0,0,0,0,2,1,0,112,45,67,14
126,91,1,121,52,69,0,0,0,0,1,1,0,113,45,68,14
127,91,1,121,52,69,0,0,0,0,1,1,0,113,45,68,14
128,91,1,121,52,69,0,0,0,0,1,1,0,113,45,68,14
129,91,1,121,52,69,0,0,0,0,1,1,0,113,45,68,14
130,90,1,121,52,69,0,0,0,0,1,1,0,113,45,68,15
131,91,1,121,52,69,0,0,0,0,1,1,0,113,45,68,15
132,91,1,121,52,69,0,0,0,0,1,1,0,113,45,68,15
133,91,1,121,52,69,0,0,0,0,1,1,0,113,45,68,15
134,91,0,121,52,69,0,0,0,0,0,0,0,114,45,69,15
135,91,0,121,52,69,0,0,0,0,0,0,0,114,45,69,15
136,91,0,121,52,69,0,0,0,0,0,0,0,114,45,69,15
137,91,0,121,52,69,0,0,0,0,0,0,0,114,45,69,15
138,91,0,121,52,69,0,0,0,0,0,0,0,114,45,69,15
139,90,0,121,52,69,0,0,0,0,0,0,0,114,45,69,16
140,91,0,121,52,69,0,0,0,0,0,0,0,114,45,69,16
141,91,0,121,52,69,0,0,0,0,0,0,0,114,45,69,16
142,91,0,121,52,69,0,0,0,0,0,0,0,114,45,69,16
143,91,0,121,52,69,0,0,0,0,0,0,0,114,45,69,16
144,91,0,121,52,69,0,0,0,0,0,0,0,114,45,69,16
145,91,0,121,52,69,0,0,0,0,0,0,0,114,45,69,16
146,91,0,121,52,69,0,0,0,0,0,0,0,114,45,69,16
147,91,0,121,52,69,0,0,0,0,0,0,0,114,45,69,16
148,91,0,121,52,69,0,0,0,0,0,0,0,114,45,69,16
149,91,0,121,52,69,0,0,0,0,0,0,0,114,45,69,16
150,91,0,121,52,69,0,0,0,0,0,0,0,114,45,69,16
151,91,0,121,52,69,0,0,0,0,0,0,0,114,45,69,16
152,91,0,121,52,69,0,0,0,0,0,0,0,114,45,69,16
153,91,0,121,52,69,0,0,0,0,0,0,0,114,45,69,16
154,91,0,121,52,69,0,0,0,0,0,0,0,114,45,69,16
155,91,0,121,52,69,0,0,0,0,0,0,0,114,45,69,16
156,91,0,121,52,69,0,0,0,0,0,0,0,114,45,69,16
157,91,0,121,52,69,0,0,0,0,0,0,0,114,45,69,16
158,91,0,121,52,69,0,0,0,0,0,0,0,114,45,69,16
159,91,0,121,52,69,0,0,0,0,0,0,0,114,45,69,17
160,92,0,121,52,69,0,0,0,0,0,0,0,114,45,69,17
161,92,0,121,52,69,0,0,0,0,0,0,0,114,45,69,17
162,92,0,121,52,69,0,0,0,0,0,0,0,114,45,69,17
163,92,0,121,52,69,0,0,0,0,0,0,0,114,45,69,17
164,92,0,121,52,69,0,0,0,0,0,0,0,114,45,69,17
165,92,0,121,52,69,0,0,0,0,0,0,0,114,45,69,17
166,92,0,121,52,69,0,0,0,0,0,0,0,114,45,69,17
167,92,0,121,52,69,0,0,0,0,0,0,0,114,45,69,17
168,92,0,121,52,69,0,0,0,0,0,0,0,114,45,69,17
169,92,0,121,52,69,0,0,0,0,0,0,0,114,45,69,17
170,92,0,121,52,69,0,0,0,0,0,0,0,114,45,69,17
171,92,0,121,52,69,0,0,0,0,0,0,0,114,45,69,17
172,92,0,121,52,69,0,0,0,0,0,0,0,114,45,69,17
173,92,0,121,52,69,0,0,0,0,0,0,0,114,45,69,17
174,92,0,121,52,69,0,0,0,0,0,0,0,114,45,69,17
175,92,0,121,52,69,0,0,0,0,0,0,0,114,45,69,17
176,91,0,121,52,69,0,0,0,0,0,0,0,114,45,69,18
177,92,0,121,52,69,0,0,0,0,0,0,0,114,45,69,18
178,92,0,121,52,69,0,0,0,0,0,0,0,114,45,69,18
179,92,0,121,52,69,0,0,0,0,0,0,0,114,45,69,18
