
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,62,13,142,66,76,3,1,2,3,10,5,5,125,53,72,12
87,61,12,143,66,77,1,0,1,4,8,5,3,127,54,73,12
88,59,13,145,67,78,2,1,1,5,8,4,3,128,55,73,12
89,59,10,145,67,78,0,0,0,3,7,2,2,131,58,73,12
90,59,10,145,67,78,0,0,0,1,9,3,2,131,58,73,12
91,59,9,145,67,78,0,0,0,0,9,4,2,132,59,73,12
92,59,8,145,67,78,0,0,0,0,8,5,2,133,59,74,12
93,58,8,146,67,79,1,0,1,1,7,5,2,134,60,74,12
94,58,7,146,67,79,0,0,0,1,6,4,2,135,61,74,12
95,58,7,146,67,79,0,0,0,1,6,4,2,135,61,74,12
96,58,7,146,67,79,0,0,0,0,7,4,2,135,61,74,12
97,58,7,146,67,79,0,0,0,0,7,4,2,135,61,74,12
98,58,6,146,67,79,0,0,0,0,6,4,2,136,61,75,12
99,58,4,146,67,79,0,0,0,0,4,2,2,138,61,77,12
100,57,3,147,68,79,1,1,0,1,2,1,1,140,62,78,12
101,57,2,147,68,79,0,0,0,1,1,1,0,141,63,78,12
102,57,2,147,68,79,0,0,0,1,1,1,0,141,63,78,12
103,57,2,147,68,79,0,0,0,0,2,1,0,141,63,78,12
104,57,2,147,68,79,0,0,0,0,2,1,0,141,63,78,12
105,57,2,147,68,79,0,0,0,0,2,2,0,141,63,78,12
106,57,1,147,68,79,0,0,0,0,1,1,0,142,63,79,12
107,57,1,147,68,79,0,0,0,0,1,1,0,142,63,79,12
108,57,1,147,68,79,0,0,0,0,1,1,0,142,63,79,12
109,57,1,147,68,79,0,0,0,0,1,1,0,142,63,79,12
110,57,1,147,68,79,0,0,0,0,1,1,0,142,63,79,12
111,57,1,147,68,79,0,0,0,0,1,1,0,142,63,79,12
112,57,1,147,68,79,0,0,0,0,1,1,0,142,63,79,12
113,57,0,147,68,79,0,0,0,0,0,0,0,143,64,79,12
114,57,0,147,68,79,0,0,0,0,0,0,0,143,64,79,12
115,57,0,147,68,79,0,0,0,0,0,0,0,143,64,79,12
116,57,0,147,68,79,0,0,0,0,0,0,0,143,64,79,12
117,57,0,147,68,79,0,0,0,0,0,0,0,143,64,79,12
118,57,0,147,68,79,0,0,0,0,0,0,0,143,64,79,12
119,57,0,147,68,79,0,0,0,0,0,0,0,143,64,79,12
120,57,0,147,68,79,0,0,0,0,0,0,0,143,64,79,12
121,57,0,147,68,79,0,0,0,0,0,0,0,143,64,79,12
122,57,0,147,68,79,0,0,0,0,0,0,0,143,64,79,12
123,57,0,147,68,79,0,0,0,0,0,0,0,143,64,79,12
124,57,0,147,68,79,0,0,0,0,0,0,0,143,64,79,12
125,57,0,147,68,79,0,0,0,0,0,0,0,143,64,79,12
126,57,0,147,68,79,0,0,0,0,0,0,0,143,64,79,12
127,57,0,147,68,79,0,0,0,0,0,0,0,143,64,79,12
128,57,0,147,68,79,0,0,0,0,0,0,0,143,64,79,12
129,57,0,147,68,79,0,0,0,0,0,0,0,143,64,79,12
130,57,0,147,68,79,0,0,0,0,0,0,0,143,64,79,12
131,57,0,147,68,79,0,0,0,0,0,0,0,143,64,79,12
132,57,0,147,68,79,0,0,0,0,0,0,0,143,64,79,12
133,57,0,147,68,79,0,0,0,0,0,0,0,143,64,79,12
134,57,0,147,68,79,0,0,0,0,0,0,0,143,64,79,12
135,57,0,147,68,79,0,0,0,0,0,0,0,143,64,79,12
136,57,0,147,68,79,0,0,0,0,0,0,0,143,64,79,12
137,57,0,147,68,79,0,0,0,0,0,0,0,143,64,79,12
138,57,0,147,68,79,0,0,0,0,0,0,0,143,64,79,13
139,58,0,147,68,79,0,0,0,0,0,0,0,143,64,79,13
140,58,0,147,68,79,0,0,0,0,0,0,0,143,64,79,13
141,58,0,147,68,79,0,0,0,0,0,0,0,143,64,79,14
142,59,0,147,68,79,0,0,0,0,0,0,0,143,64,79,14
143,59,0,147,68,79,0,0,0,0,0,0,0,143,64,79,14
144,59,0,147,68,79,0,0,0,0,0,0,0,143,64,79,14
145,59,0,147,68,79,0,0,0,0,0,0,0,143,64,79,14
146,59,0,147,68,79,0,0,0,0,0,0,0,143,64,79,14
147,59,0,147,68,79,0,0,0,0,0,0,0,143,64,79,14
148,59,0,147,68,79,0,0,0,0,0,0,0,143,64,79,14
149,59,0,147,68,79,0,0,0,0,0,0,0,143,64,79,14
150,59,0,147,68,79,0,0,0,0,0,0,0,143,64,79,14
151,59,0,147,68,79,0,0,0,0,0,0,0,143,64,79,14
152,59,0,147,68,79,0,0,0,0,0,0,0,143,64,79,14
153,59,0,147,68,79,0,0,0,0,0,0,0,143,64,79,14
154,58,0,147,68,79,0,0,0,0,0,0,0,143,64,79,16
155,60,0,147,68,79,0,0,0,0,0,0,0,143,64,79,16
156,60,0,147,68,79,0,0,0,0,0,0,0,143,64,79,16
157,60,0,147,68,79,0,0,0,0,0,0,0,143,64,79,16
158,60,0,147,68,79,0,0,0,0,0,0,0,143,64,79,16
159,60,0,147,68,79,0,0,0,0,0,0,0,143,64,79,16
160,60,0,147,68,79,0,0,0,0,0,0,0,143,64,79,16
161,60,0,147,68,79,0,0,0,0,0,0,0,143,64,79,16
162,60,0,147,68,79,0,0,0,0,0,0,0,143,64,79,16
163,60,0,147,68,79,0,0,0,0,0,0,0,143,64,79,16
164,60,0,147,68,79,0,0,0,0,0,0,0,143,64,79,16
165,60,0,147,68,79,0,0,0,0,0,0,0,143,64,79,16
166,60,0,147,68,79,0,0,0,0,0,0,0,143,64,79,16
167,60,0,147,68,79,0,0,0,0,0,0,0,143,64,79,16
168,60,0,147,68,79,0,0,0,0,0,0,0,143,64,79,16
169,60,0,147,68,79,0,0,0,0,0,0,0,143,64,79,16
170,60,0,147,68,79,0,0,0,0,0,0,0,143,64,79,16
171,60,0,147,68,79,0,0,0,0,0,0,0,143,64,79,16
172,60,0,147,68,79,0,0,0,0,0,0,0,143,64,79,16
173,60,0,147,68,79,0,0,0,0,0,0,0,143,64,79,16
174,60,0,147,68,79,0,0,0,0,0,0,0,143,64,79,16
175,60,0,147,68,79,0,0,0,0,0,0,0,143,64,79,16
176,60,0,147,68,79,0,0,0,0,0,0,0,143,64,79,16
177,60,0,147,68,79,0,0,0,0,0,0,0,143,64,79,16
178,60,0,147,68,79,0,0,0,0,0,0,0,143,64,79,16
179,60,0,147,68,79,0,0,0,0,0,0,0,143,64,79,16
