
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
168,192,0,9,4,5,0,0,0,0,0,0,0,8,4,4,22
169,192,0,9,4,5,0,0,0,0,0,0,0,8,4,4,22
170,192,0,9,4,5,0,0,0,0,0,0,0,8,4,4,22
171,192,0,9,4,5,0,0,0,0,0,0,0,8,4,4,22
172,192,0,9,4,5,0,0,0,0,0,0,0,8,4,4,22
173,192,0,9,4,5,0,0,0,0,0,0,0,8,4,4,22
174,192,0,9,4,5,0,0,0,0,0,0,0,8,4,4,22
175,192,0,9,4,5,0,0,0,0,0,0,0,8,4,4,22
176,192,0,9,4,5,0,0,0,0,0,0,0,8,4,4,22
177,191,0,9,4,5,0,0,0,0,0,0,0,8,4,4,23
178,191,0,9,4,5,0,0,0,0,0,0,0,8,4,4,24
179,192,0,9,4,5,0,0,0,0,0,0,0,8,4,4,24
