
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,91,12,113,52,61,1,0,1,1,11,7,4,98,43,55,15
61,91,10,113,52,61,0,0,0,1,9,5,4,99,44,55,16
62,90,9,115,53,62,2,1,1,3,6,4,2,102,45,57,16
63,89,10,116,54,62,1,1,0,4,6,4,2,102,45,57,16
64,89,9,116,54,62,0,0,0,2,7,4,1,103,45,58,16
65,88,9,117,54,63,1,0,1,2,7,3,1,104,46,58,16
66,88,8,117,54,63,0,0,0,1,7,4,1,105,46,59,16
67,88,5,117,54,63,0,0,0,1,4,1,2,108,48,60,16
68,88,5,117,54,63,0,0,0,1,4,2,2,108,48,60,17
69,89,5,117,54,63,0,0,0,0,5,2,2,108,48,60,17
70,89,5,117,54,63,0,0,0,0,5,2,2,108,48,60,17
71,89,5,117,54,63,0,0,0,0,5,3,2,108,48,60,17
72,89,5,117,54,63,0,0,0,0,5,3,2,108,48,60,17
73,88,6,118,54,64,1,0,1,1,5,3,2,108,48,60,17
74,86,6,120,54,66,2,0,2,3,3,2,1,110,48,62,17
75,86,5,120,54,66,0,0,0,2,3,2,0,111,49,62,17
76,86,4,120,54,66,0,0,0,2,2,1,0,112,50,62,17
77,86,4,120,54,66,0,0,0,2,2,2,0,112,50,62,17
78,86,4,120,54,66,0,0,0,0,4,2,0,112,50,62,17
79,85,4,121,55,66,1,1,0,1,3,1,0,113,50,63,17
80,85,4,121,55,66,0,0,0,1,3,2,1,113,50,63,17
81,85,4,121,55,66,0,0,0,0,4,2,1,113,50,63,17
82,85,4,121,55,66,0,0,0,0,4,2,1,113,50,63,17
83,85,4,121,55,66,0,0,0,0,4,3,1,113,50,63,17
84,83,6,123,55,68,2,0,2,2,4,3,1,113,50,63,17
85,83,5,123,55,68,0,0,0,2,3,2,1,114,50,64,17
86,83,5,123,55,68,0,0,0,2,3,2,1,114,50,64,17
87,83,5,123,55,68,0,0,0,1,4,2,1,114,50,64,17
88,83,3,123,55,68,0,0,0,0,3,1,0,116,50,66,17
89,83,3,123,55,68,0,0,0,0,3,2,0,116,50,66,17
90,83,3,123,55,68,0,0,0,0,3,2,1,116,50,66,17
91,83,2,123,55,68,0,0,0,0,2,1,1,117,51,66,17
92,83,2,123,55,68,0,0,0,0,2,1,1,117,51,66,17
93,83,2,123,55,68,0,0,0,0,2,1,1,117,51,66,17
94,83,2,123,55,68,0,0,0,0,2,1,1,117,51,66,17
95,83,2,123,55,68,0,0,0,0,2,1,1,117,51,66,17
96,83,2,123,55,68,0,0,0,0,2,1,1,117,51,66,17
97,82,2,124,56,68,1,1,0,1,1,0,1,118,51,67,17
98,82,1,124,56,68,0,0,0,1,0,0,0,119,51,68,17
99,81,1,124,56,68,0,0,0,1,0,0,0,119,51,68,18
100,82,1,124,56,68,0,0,0,0,1,0,0,119,51,68,18
101,82,1,124,56,68,0,0,0,0,1,0,0,119,51,68,18
102,82,1,124,56,68,0,0,0,0,1,1,0,119,51,68,18
103,82,1,124,56,68,0,0,0,0,1,1,0,119,51,68,18
104,82,1,124,56,68,0,0,0,0,1,1,0,119,51,68,18
105,82,1,124,56,68,0,0,0,0,1,1,0,119,51,68,18
106,82,1,124,56,68,0,0,0,0,1,1,0,119,51,68,18
107,82,1,124,56,68,0,0,0,0,1,1,0,119,51,68,18
108,81,2,125,56,69,1,0,1,1,1,1,0,119,51,68,18
109,81,2,125,56,69,0,0,0,1,1,1,0,119,51,68,18
110,81,1,125,56,69,0,0,0,0,1,0,0,120,52,68,18
111,81,1,125,56,69,0,0,0,0,1,0,0,120,52,68,18
112,81,1,125,56,69,0,0,0,0,1,1,0,120,52,68,18
113,81,1,125,56,69,0,0,0,0,1,1,0,120,52,68,18
114,81,1,125,56,69,0,0,0,0,1,1,0,120,52,68,19
115,81,1,125,56,69,0,0,0,0,1,1,0,120,52,68,20
116,82,1,125,56,69,0,0,0,0,1,1,0,120,52,68,20
117,82,1,125,56,69,0,0,0,0,1,1,0,120,52,68,20
118,82,1,125,56,69,0,0,0,0,1,1,0,120,52,68,20
119,82,1,125,56,69,0,0,0,0,1,1,0,120,52,68,20
120,82,0,125,56,69,0,0,0,0,0,0,0,121,52,69,20
121,82,0,125,56,69,0,0,0,0,0,0,0,121,52,69,20
122,82,0,125,56,69,0,0,0,0,0,0,0,121,52,69,20
123,82,0,125,56,69,0,0,0,0,0,0,0,121,52,69,20
124,82,0,125,56,69,0,0,0,0,0,0,0,121,52,69,20
125,82,0,125,56,69,0,0,0,0,0,0,0,121,52,69,20
126,82,0,125,56,69,0,0,0,0,0,0,0,121,52,69,20
127,82,0,125,56,69,0,0,0,0,0,0,0,121,52,69,20
128,82,0,125,56,69,0,0,0,0,0,0,0,121,52,69,20
129,82,0,125,56,69,0,0,0,0,0,0,0,121,52,69,20
130,82,0,125,56,69,0,0,0,0,0,0,0,121,52,69,20
131,82,0,125,56,69,0,0,0,0,0,0,0,121,52,69,20
132,82,0,125,56,69,0,0,0,0,0,0,0,121,52,69,20
133,82,0,125,56,69,0,0,0,0,0,0,0,121,52,69,20
134,82,0,125,56,69,0,0,0,0,0,0,0,121,52,69,21
135,83,0,125,56,69,0,0,0,0,0,0,0,121,52,69,21
136,83,0,125,56,69,0,0,0,0,0,0,0,121,52,69,21
137,83,0,125,56,69,0,0,0,0,0,0,0,121,52,69,21
138,83,0,125,56,69,0,0,0,0,0,0,0,121,52,69,22
139,84,0,125,56,69,0,0,0,0,0,0,0,121,52,69,23
140,84,0,125,56,69,0,0,0,0,0,0,0,121,52,69,24
141,85,0,125,56,69,0,0,0,0,0,0,0,121,52,69,24
142,85,0,125,56,69,0,0,0,0,0,0,0,121,52,69,24
143,85,0,125,56,69,0,0,0,0,0,0,0,121,52,69,24
144,85,0,125,56,69,0,0,0,0,0,0,0,121,52,69,24
145,85,0,125,56,69,0,0,0,0,0,0,0,121,52,69,24
146,85,0,125,56,69,0,0,0,0,0,0,0,121,52,69,24
147,85,0,125,56,69,0,0,0,0,0,0,0,121,52,69,24
148,85,0,125,56,69,0,0,0,0,0,0,0,121,52,69,24
149,85,0,125,56,69,0,0,0,0,0,0,0,121,52,69,24
150,85,0,125,56,69,0,0,0,0,0,0,0,121,52,69,24
151,85,0,125,56,69,0,0,0,0,0,0,0,121,52,69,24
152,85,0,125,56,69,0,0,0,0,0,0,0,121,52,69,24
153,85,0,125,56,69,0,0,0,0,0,0,0,121,52,69,24
154,85,0,125,56,69,0,0,0,0,0,0,0,121,52,69,24
155,85,0,125,56,69,0,0,0,0,0,0,0,121,52,69,24
156,85,0,125,56,69,0,0,0,0,0,0,0,121,52,69,24
157,85,0,125,56,69,0,0,0,0,0,0,0,121,52,69,24
158,85,0,125,56,69,0,0,0,0,0,0,0,121,52,69,24
159,85,0,125,56,69,0,0,0,0,0,0,0,121,52,69,25
160,86,0,125,56,69,0,0,0,0,0,0,0,121,52,69,25
161,86,0,125,56,69,0,0,0,0,0,0,0,121,52,69,25
162,86,0,125,56,69,0,0,0,0,0,0,0,121,52,69,25
163,86,0,125,56,69,0,0,0,0,0,0,0,121,52,69,25
164,86,0,125,56,69,0,0,0,0,0,0,0,121,52,69,25
165,86,0,125,56,69,0,0,0,0,0,0,0,121,52,69,25
166,86,0,125,56,69,0,0,0,0,0,0,0,121,52,69,25
167,86,0,125,56,69,0,0,0,0,0,0,0,121,52,69,25
168,86,0,125,56,69,0,0,0,0,0,0,0,121,52,69,25
169,86,0,125,56,69,0,0,0,0,0,0,0,121,52,69,25
170,86,0,125,56,69,0,0,0,0,0,0,0,121,52,69,25
171,86,0,125,56,69,0,0,0,0,0,0,0,121,52,69,25
172,86,0,125,56,69,0,0,0,0,0,0,0,121,52,69,25
173,86,0,125,56,69,0,0,0,0,0,0,0,121,52,69,25
174,86,0,125,56,69,0,0,0,0,0,0,0,121,52,69,25
175,86,0,125,56,69,0,0,0,0,0,0,0,121,52,69,25
176,86,0,125,56,69,0,0,0,0,0,0,0,121,52,69,25
177,86,0,125,56,69,0,0,0,0,0,0,0,121,52,69,26
178,86,0,125,56,69,0,0,0,0,0,0,0,121,52,69,27
179,87,0,125,56,69,0,0,0,0,0,0,0,121,52,69,27
