
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,154,24,49,23,26,2,1,1,5,19,11,3,22,9,13,8
40,150,26,53,25,28,4,2,2,6,20,10,5,24,10,14,8
41,146,30,57,28,29,4,3,1,8,22,12,5,24,10,14,8
42,146,29,57,28,29,0,0,0,7,22,14,5,25,11,14,8
43,142,28,61,31,30,4,3,1,7,21,12,4,30,12,18,8
44,140,30,63,32,31,2,1,1,7,23,12,5,30,12,18,8
45,136,30,67,33,34,4,1,3,9,21,12,5,34,12,22,8
46,133,31,70,35,35,3,2,1,11,20,13,4,36,13,23,8
47,132,32,71,35,36,1,0,1,7,25,14,5,36,13,23,8
48,130,30,73,35,38,2,0,2,4,26,13,3,39,15,24,9
49,130,29,74,35,39,1,0,1,4,25,15,4,41,16,25,9
50,130,27,74,35,39,0,0,0,3,24,16,6,43,18,25,9
51,125,30,79,37,42,5,2,3,7,23,14,7,45,19,26,9
52,123,31,81,39,42,2,2,0,8,23,15,6,46,19,27,9
53,121,29,83,39,44,2,0,2,8,21,12,6,50,22,28,9
54,119,29,85,41,44,2,2,0,7,22,10,7,52,24,28,9
55,116,30,88,43,45,3,2,1,7,23,10,7,54,25,29,9
56,111,34,93,44,49,5,1,4,10,24,12,7,55,26,29,9
57,109,31,95,46,49,2,2,0,9,22,11,6,60,28,32,9
58,107,27,97,47,50,2,1,1,7,20,9,4,65,30,35,10
59,106,28,99,49,50,2,2,0,6,22,12,3,66,31,35,10
60,103,29,102,50,52,3,1,2,7,22,13,4,67,31,36,11
61,101,31,105,52,53,3,2,1,8,23,16,3,68,31,37,11
62,99,32,107,54,53,2,2,0,8,24,17,3,69,31,38,11
63,96,33,110,56,54,3,2,1,9,24,17,3,71,32,39,11
64,91,35,115,58,57,5,2,3,12,23,14,5,74,33,41,11
65,88,36,118,61,57,3,3,0,12,24,13,6,76,33,43,11
66,88,35,118,61,57,0,0,0,9,26,14,6,77,34,43,11
67,87,33,119,61,58,1,0,1,5,28,13,7,80,36,44,11
68,87,29,119,61,58,0,0,0,2,27,12,7,84,37,47,11
69,85,27,121,61,60,2,0,2,2,25,12,8,87,38,49,12
70,86,25,121,61,60,0,0,0,2,23,13,8,89,40,49,12
71,84,25,123,61,62,2,0,2,2,23,14,7,91,42,49,12
72,83,24,124,61,63,1,0,1,3,21,14,5,93,42,51,12
73,81,23,126,62,64,2,1,1,5,18,13,5,95,44,51,13
74,82,21,126,62,64,0,0,0,5,16,11,5,97,45,52,13
75,80,21,128,63,65,2,1,1,5,16,10,4,99,46,53,13
76,79,19,129,63,66,1,0,1,5,14,8,3,102,48,54,13
77,77,16,131,65,66,2,2,0,5,11,5,3,107,51,56,13
78,77,14,131,65,66,0,0,0,4,10,5,2,109,52,57,13
79,77,12,131,65,66,0,0,0,2,10,4,3,111,53,58,13
80,77,12,131,65,66,0,0,0,1,11,5,3,111,53,58,13
81,77,10,131,65,66,0,0,0,0,10,6,2,113,53,60,13
82,77,10,131,65,66,0,0,0,0,10,6,3,113,53,60,13
83,77,10,131,65,66,0,0,0,0,10,7,3,113,53,60,13
84,76,11,132,65,67,1,0,1,1,10,7,3,113,53,60,13
85,75,10,133,66,67,1,1,0,2,8,6,2,115,53,62,13
86,74,10,134,66,68,1,0,1,3,7,5,2,116,53,63,13
87,74,8,134,66,68,0,0,0,2,6,4,1,118,54,64,13
88,74,7,134,66,68,0,0,0,2,5,3,1,119,55,64,13
89,73,6,135,67,68,1,1,0,2,4,1,2,121,55,66,14
90,74,5,135,67,68,0,0,0,1,4,1,1,122,56,66,14
91,74,4,135,67,68,0,0,0,1,3,1,1,123,57,66,14
92,73,5,136,68,68,1,1,0,2,3,2,1,123,57,66,14
93,73,5,136,68,68,0,0,0,1,4,2,1,123,57,66,15
94,74,5,136,68,68,0,0,0,1,4,2,1,123,57,66,15
95,73,6,137,68,69,1,0,1,2,4,3,1,123,57,66,16
96,74,5,137,68,69,0,0,0,1,4,2,1,123,57,66,17
97,75,4,137,68,69,0,0,0,1,3,2,0,124,57,67,17
98,75,4,137,68,69,0,0,0,0,4,3,0,124,57,67,17
99,75,4,137,68,69,0,0,0,0,4,3,0,124,57,67,17
100,75,3,137,68,69,0,0,0,0,3,3,0,125,57,68,17
101,75,3,137,68,69,0,0,0,0,3,3,0,125,57,68,17
102,75,3,137,68,69,0,0,0,0,3,3,0,125,57,68,17
103,75,2,137,68,69,0,0,0,0,2,2,0,126,58,68,17
104,75,2,137,68,69,0,0,0,0,2,2,0,126,58,68,17
105,75,2,137,68,69,0,0,0,0,2,2,0,126,58,68,17
106,74,2,138,69,69,1,1,0,1,1,1,0,127,59,68,17
107,72,3,139,69,70,1,0,1,2,1,1,0,127,59,68,18
108,73,2,139,69,70,0,0,0,1,1,0,0,128,59,69,18
109,73,2,139,69,70,0,0,0,0,2,0,0,128,59,69,18
110,73,2,139,69,70,0,0,0,0,2,1,0,128,59,69,18
111,73,2,139,69,70,0,0,0,0,2,1,1,128,59,69,18
112,73,2,139,69,70,0,0,0,0,2,1,1,128,59,69,18
113,73,2,139,69,70,0,0,0,0,2,1,1,128,59,69,18
114,73,2,139,69,70,0,0,0,0,2,1,1,128,59,69,18
115,73,2,139,69,70,0,0,0,0,2,1,1,128,59,69,18
116,73,2,139,69,70,0,0,0,0,2,1,1,128,59,69,18
117,72,3,140,69,71,1,0,1,1,2,1,1,128,59,69,18
118,72,2,140,69,71,0,0,0,1,1,0,1,129,60,69,18
119,72,1,140,69,71,0,0,0,1,0,0,0,130,60,70,18
120,72,1,140,69,71,0,0,0,0,1,0,0,130,60,70,19
121,73,1,140,69,71,0,0,0,0,1,0,0,130,60,70,19
122,73,1,140,69,71,0,0,0,0,1,0,1,130,60,70,19
123,73,1,140,69,71,0,0,0,0,1,0,1,130,60,70,19
124,73,1,140,69,71,0,0,0,0,1,0,1,130,60,70,19
125,73,1,140,69,71,0,0,0,0,1,0,1,130,60,70,19
126,73,1,140,69,71,0,0,0,0,1,0,1,130,60,70,19
127,73,1,140,69,71,0,0,0,0,1,0,1,130,60,70,19
128,73,1,140,69,71,0,0,0,0,1,0,1,130,60,70,19
129,73,1,140,69,71,0,0,0,0,1,0,1,130,60,70,19
130,73,0,140,69,71,0,0,0,0,0,0,0,131,60,71,19
131,73,0,140,69,71,0,0,0,0,0,0,0,131,60,71,19
132,73,0,140,69,71,0,0,0,0,0,0,0,131,60,71,19
133,73,0,140,69,71,0,0,0,0,0,0,0,131,60,71,19
134,73,0,140,69,71,0,0,0,0,0,0,0,131,60,71,19
135,72,0,140,69,71,0,0,0,0,0,0,0,131,60,71,20
136,73,0,140,69,71,0,0,0,0,0,0,0,131,60,71,20
137,73,0,140,69,71,0,0,0,0,0,0,0,131,60,71,20
138,73,0,140,69,71,0,0,0,0,0,0,0,131,60,71,20
139,73,0,140,69,71,0,0,0,0,0,0,0,131,60,71,20
140,73,0,140,69,71,0,0,0,0,0,0,0,131,60,71,20
141,72,0,140,69,71,0,0,0,0,0,0,0,131,60,71,21
142,73,0,140,69,71,0,0,0,0,0,0,0,131,60,71,21
143,73,0,140,69,71,0,0,0,0,0,0,0,131,60,71,21
144,73,0,140,69,71,0,0,0,0,0,0,0,131,60,71,21
145,73,0,140,69,71,0,0,0,0,0,0,0,131,60,71,21
146,73,0,140,69,71,0,0,0,0,0,0,0,131,60,71,21
147,73,0,140,69,71,0,0,0,0,0,0,0,131,60,71,21
148,73,0,140,69,71,0,0,0,0,0,0,0,131,60,71,21
149,73,0,140,69,71,0,0,0,0,0,0,0,131,60,71,21
150,73,0,140,69,71,0,0,0,0,0,0,0,131,60,71,21
151,73,0,140,69,71,0,0,0,0,0,0,0,131,60,71,21
152,73,0,140,69,71,0,0,0,0,0,0,0,131,60,71,21
153,73,0,140,69,71,0,0,0,0,0,0,0,131,60,71,21
154,73,0,140,69,71,0,0,0,0,0,0,0,131,60,71,23
155,75,0,140,69,71,0,0,0,0,0,0,0,131,60,71,23
156,75,0,140,69,71,0,0,0,0,0,0,0,131,60,71,23
157,75,0,140,69,71,0,0,0,0,0,0,0,131,60,71,23
158,75,0,140,69,71,0,0,0,0,0,0,0,131,60,71,23
159,75,0,140,69,71,0,0,0,0,0,0,0,131,60,71,23
160,75,0,140,69,71,0,0,0,0,0,0,0,131,60,71,23
161,75,0,140,69,71,0,0,0,0,0,0,0,131,60,71,23
162,75,0,140,69,71,0,0,0,0,0,0,0,131,60,71,23
163,75,0,140,69,71,0,0,0,0,0,0,0,131,60,71,23
164,75,0,140,69,71,0,0,0,0,0,0,0,131,60,71,23
165,75,0,140,69,71,0,0,0,0,0,0,0,131,60,71,23
166,75,0,140,69,71,0,0,0,0,0,0,0,131,60,71,23
167,75,0,140,69,71,0,0,0,0,0,0,0,131,60,71,23
168,75,0,140,69,71,0,0,0,0,0,0,0,131,60,71,23
169,75,0,140,69,71,0,0,0,0,0,0,0,131,60,71,23
170,75,0,140,69,71,0,0,0,0,0,0,0,131,60,71,23
171,75,0,140,69,71,0,0,0,0,0,0,0,131,60,71,23
172,75,0,140,69,71,0,0,0,0,0,0,0,131,60,71,24
173,76,0,140,69,71,0,0,0,0,0,0,0,131,60,71,24
174,76,0,140,69,71,0,0,0,0,0,0,0,131,60,71,24
175,76,0,140,69,71,0,0,0,0,0,0,0,131,60,71,25
176,77,0,140,69,71,0,0,0,0,0,0,0,131,60,71,25
177,77,0,140,69,71,0,0,0,0,0,0,0,131,60,71,25
178,77,0,140,69,71,0,0,0,0,0,0,0,131,60,71,25
179,77,0,140,69,71,0,0,0,0,0,0,0,131,60,71,25
