
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,181,13,19,8,11,3,2,1,5,8,6,1,6,2,4,0
30,179,14,21,9,12,2,1,1,7,7,5,1,7,3,4,0
31,179,13,22,9,13,1,0,1,7,6,4,2,8,3,5,0
32,175,16,26,10,16,4,1,3,8,8,3,2,9,4,5,0
33,175,16,26,10,16,0,0,0,6,10,3,2,9,4,5,0
34,174,16,27,11,16,1,1,0,3,13,5,3,9,4,5,1
35,174,17,28,12,16,1,1,0,3,14,7,3,9,4,5,1
36,171,19,31,13,18,3,1,2,4,15,9,3,10,5,5,1
37,171,16,31,13,18,0,0,0,4,12,7,3,13,5,8,1
38,168,19,34,15,19,3,2,1,3,16,8,4,13,5,8,1
39,167,19,35,16,19,1,1,0,4,15,8,3,14,6,8,1
40,165,20,36,16,20,1,0,1,5,15,12,3,14,6,8,2
41,166,20,36,16,20,0,0,0,3,17,12,3,14,6,8,2
42,164,19,38,16,22,2,0,2,3,16,10,2,17,8,9,2
43,161,20,41,17,24,3,1,2,5,15,10,2,19,9,10,2
44,158,20,44,17,27,3,0,3,7,13,9,2,22,10,12,2
45,155,22,47,18,29,3,1,2,9,13,9,2,23,10,13,2
46,152,23,50,19,31,3,1,2,9,14,8,2,25,11,14,2
47,147,28,55,20,35,5,1,4,12,16,8,3,25,11,14,2
48,144,27,58,23,35,3,3,0,13,14,5,5,29,13,16,2
49,142,29,60,25,35,2,2,0,11,18,7,5,29,13,16,2
50,141,30,61,26,35,1,1,0,5,25,8,6,29,13,16,2
51,136,33,66,26,40,5,0,5,7,26,10,6,31,14,17,2
52,133,34,69,28,41,3,2,1,9,25,11,10,33,16,17,2
53,133,33,69,28,41,0,0,0,5,28,14,9,34,16,18,2
54,129,36,73,30,43,4,2,2,7,29,15,8,35,16,19,2
55,127,36,74,30,44,1,0,1,6,30,19,7,36,16,20,3
56,125,36,77,31,46,3,1,2,8,28,20,5,39,16,23,3
57,122,37,80,33,47,3,2,1,9,28,20,5,41,17,24,3
58,117,40,85,35,50,5,2,3,11,29,19,5,43,18,25,3
59,115,38,87,36,51,2,1,1,11,27,16,6,47,18,29,3
60,114,32,88,36,52,1,0,1,4,28,15,3,54,21,33,3
61,110,33,92,39,53,4,3,1,6,27,14,3,57,24,33,3
62,109,33,93,39,54,1,0,1,6,27,21,3,58,25,33,3
63,106,32,96,40,56,3,1,2,8,24,19,3,62,25,37,3
64,104,32,98,41,57,2,1,1,7,25,17,4,64,27,37,3
65,102,31,100,41,59,2,0,2,7,24,14,5,66,28,38,4
66,99,33,103,42,61,3,1,2,8,25,15,6,67,28,39,5
67,99,32,104,43,61,1,1,0,6,26,16,5,69,28,41,5
68,97,31,106,44,62,2,1,1,5,26,16,4,72,30,42,5
69,96,30,107,45,62,1,1,0,5,25,16,5,74,30,44,5
70,95,24,108,45,63,1,0,1,4,20,10,7,81,34,47,5
71,93,24,110,46,64,2,1,1,6,18,9,7,83,35,48,5
72,92,23,111,46,65,1,0,1,5,18,10,6,84,35,49,6
73,93,22,111,46,65,0,0,0,3,19,10,5,85,36,49,7
74,92,20,113,47,66,2,1,1,3,17,9,4,88,37,51,8
75,92,20,114,48,66,1,1,0,3,17,9,5,89,37,52,8
76,91,20,115,48,67,1,0,1,3,17,9,6,90,37,53,8
77,91,17,115,48,67,0,0,0,2,15,8,5,93,38,55,8
78,91,13,115,48,67,0,0,0,0,13,7,3,96,38,58,9
79,90,14,117,49,68,2,1,1,2,12,7,3,97,38,59,9
80,90,12,117,49,68,0,0,0,2,10,7,3,99,40,59,9
81,90,12,117,49,68,0,0,0,2,10,7,3,99,40,59,9
82,90,11,117,49,68,0,0,0,1,10,7,2,100,40,60,9
83,90,9,117,49,68,0,0,0,0,9,6,1,102,41,61,10
84,91,7,117,49,68,0,0,0,0,7,6,0,104,42,62,10
85,91,6,117,49,68,0,0,0,0,6,6,0,105,42,63,10
86,91,5,117,49,68,0,0,0,0,5,5,0,106,43,63,10
87,90,5,118,50,68,1,1,0,1,4,4,0,107,44,63,10
88,90,3,118,50,68,0,0,0,1,2,2,0,109,44,65,10
89,90,3,118,50,68,0,0,0,0,3,2,0,109,44,65,11
90,89,5,120,51,69,2,1,1,2,3,2,0,109,44,65,11
91,89,5,120,51,69,0,0,0,2,3,3,0,109,44,65,11
92,89,4,120,51,69,0,0,0,2,2,2,0,110,44,66,11
93,89,3,120,51,69,0,0,0,2,1,1,0,111,45,66,11
94,88,3,120,51,69,0,0,0,0,3,1,0,111,45,66,12
95,89,3,120,51,69,0,0,0,0,3,1,0,111,45,66,12
96,89,3,120,51,69,0,0,0,0,3,2,1,111,45,66,12
97,89,3,120,51,69,0,0,0,0,3,2,1,111,45,66,12
98,89,3,120,51,69,0,0,0,0,3,2,1,111,45,66,12
99,88,2,120,51,69,0,0,0,0,2,1,1,112,46,66,13
100,89,2,120,51,69,0,0,0,0,2,1,1,112,46,66,13
101,87,3,121,52,69,1,1,0,1,2,1,1,112,46,66,14
102,88,3,121,52,69,0,0,0,1,2,1,1,112,46,66,14
103,88,3,121,52,69,0,0,0,1,2,1,1,112,46,66,14
104,88,1,121,52,69,0,0,0,0,1,0,0,114,47,67,14
105,88,1,121,52,69,0,0,0,0,1,0,0,114,47,67,14
106,88,1,121,52,69,0,0,0,0,1,1,0,114,47,67,14
107,88,1,121,52,69,0,0,0,0,1,1,0,114,47,67,14
108,88,1,121,52,69,0,0,0,0,1,1,0,114,47,67,14
109,88,1,121,52,69,0,0,0,0,1,1,0,114,47,67,14
110,88,1,121,52,69,0,0,0,0,1,1,0,114,47,67,14
111,88,1,121,52,69,0,0,0,0,1,1,0,114,47,67,14
112,88,1,121,52,69,0,0,0,0,1,1,0,114,47,67,14
113,88,1,121,52,69,0,0,0,0,1,1,0,114,47,67,14
114,88,0,121,52,69,0,0,0,0,0,0,0,115,48,67,14
115,88,0,121,52,69,0,0,0,0,0,0,0,115,48,67,14
116,88,0,121,52,69,0,0,0,0,0,0,0,115,48,67,14
117,88,0,121,52,69,0,0,0,0,0,0,0,115,48,67,14
118,88,0,121,52,69,0,0,0,0,0,0,0,115,48,67,14
119,88,0,121,52,69,0,0,0,0,0,0,0,115,48,67,14
120,88,0,121,52,69,0,0,0,0,0,0,0,115,48,67,14
121,88,0,121,52,69,0,0,0,0,0,0,0,115,48,67,14
122,87,0,121,52,69,0,0,0,0,0,0,0,115,48,67,15
123,88,0,121,52,69,0,0,0,0,0,0,0,115,48,67,15
124,88,0,121,52,69,0,0,0,0,0,0,0,115,48,67,15
125,88,0,121,52,69,0,0,0,0,0,0,0,115,48,67,15
126,88,0,121,52,69,0,0,0,0,0,0,0,115,48,67,15
127,88,0,121,52,69,0,0,0,0,0,0,0,115,48,67,15
128,88,0,121,52,69,0,0,0,0,0,0,0,115,48,67,15
129,88,0,121,52,69,0,0,0,0,0,0,0,115,48,67,15
130,88,0,121,52,69,0,0,0,0,0,0,0,115,48,67,15
131,88,0,121,52,69,0,0,0,0,0,0,0,115,48,67,15
132,88,0,121,52,69,0,0,0,0,0,0,0,115,48,67,15
133,88,0,121,52,69,0,0,0,0,0,0,0,115,48,67,15
134,87,0,121,52,69,0,0,0,0,0,0,0,115,48,67,16
135,88,0,121,52,69,0,0,0,0,0,0,0,115,48,67,16
136,88,0,121,52,69,0,0,0,0,0,0,0,115,48,67,16
137,88,0,121,52,69,0,0,0,0,0,0,0,115,48,67,16
138,88,0,121,52,69,0,0,0,0,0,0,0,115,48,67,16
139,88,0,121,52,69,0,0,0,0,0,0,0,115,48,67,16
140,88,0,121,52,69,0,0,0,0,0,0,0,115,48,67,16
141,88,0,121,52,69,0,0,0,0,0,0,0,115,48,67,16
142,87,0,121,52,69,0,0,0,0,0,0,0,115,48,67,17
143,88,0,121,52,69,0,0,0,0,0,0,0,115,48,67,17
144,88,0,121,52,69,0,0,0,0,0,0,0,115,48,67,17
145,88,0,121,52,69,0,0,0,0,0,0,0,115,48,67,17
146,88,0,121,52,69,0,0,0,0,0,0,0,115,48,67,17
147,88,0,121,52,69,0,0,0,0,0,0,0,115,48,67,17
148,88,0,121,52,69,0,0,0,0,0,0,0,115,48,67,17
149,88,0,121,52,69,0,0,0,0,0,0,0,115,48,67,17
150,88,0,121,52,69,0,0,0,0,0,0,0,115,48,67,17
151,88,0,121,52,69,0,0,0,0,0,0,0,115,48,67,17
152,88,0,121,52,69,0,0,0,0,0,0,0,115,48,67,17
153,88,0,121,52,69,0,0,0,0,0,0,0,115,48,67,17
154,88,0,121,52,69,0,0,0,0,0,0,0,115,48,67,17
155,88,0,121,52,69,0,0,0,0,0,0,0,115,48,67,17
156,88,0,121,52,69,0,0,0,0,0,0,0,115,48,67,17
157,88,0,121,52,69,0,0,0,0,0,0,0,115,48,67,17
158,88,0,121,52,69,0,0,0,0,0,0,0,115,48,67,17
159,87,0,121,52,69,0,0,0,0,0,0,0,115,48,67,18
160,88,0,121,52,69,0,0,0,0,0,0,0,115,48,67,18
161,88,0,121,52,69,0,0,0,0,0,0,0,115,48,67,18
162,88,0,121,52,69,0,0,0,0,0,0,0,115,48,67,18
163,88,0,121,52,69,0,0,0,0,0,0,0,115,48,67,18
164,88,0,121,52,69,0,0,0,0,0,0,0,115,48,67,19
165,89,0,121,52,69,0,0,0,0,0,0,0,115,48,67,19
166,89,0,121,52,69,0,0,0,0,0,0,0,115,48,67,19
167,89,0,121,52,69,0,0,0,0,0,0,0,115,48,67,19
168,89,0,121,52,69,0,0,0,0,0,0,0,115,48,67,19
169,89,0,121,52,69,0,0,0,0,0,0,0,115,48,67,19
170,89,0,121,52,69,0,0,0,0,0,0,0,115,48,67,19
171,89,0,121,52,69,0,0,0,0,0,0,0,115,48,67,19
172,89,0,121,52,69,0,0,0,0,0,0,0,115,48,67,19
173,89,0,121,52,69,0,0,0,0,0,0,0,115,48,67,19
174,89,0,121,52,69,0,0,0,0,0,0,0,115,48,67,19
175,88,0,121,52,69,0,0,0,0,0,0,0,115,48,67,20
176,89,0,121,52,69,0,0,0,0,0,0,0,115,48,67,20
177,89,0,121,52,69,0,0,0,0,0,0,0,115,48,67,20
178,89,0,121,52,69,0,0,0,0,0,0,0,115,48,67,20
179,89,0,121,52,69,0,0,0,0,0,0,0,115,48,67,20
