
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,129,27,73,30,43,2,2,0,4,23,18,3,44,18,26,8
40,124,30,78,34,44,5,4,1,8,22,19,2,46,19,27,8
41,122,31,80,35,45,2,1,1,9,22,18,2,47,19,28,8
42,118,34,84,35,49,4,0,4,9,25,17,3,48,19,29,8
43,114,36,88,36,52,4,1,3,9,27,15,4,50,20,30,8
44,111,36,91,37,54,3,1,2,11,25,16,4,53,21,32,8
45,109,34,93,37,56,2,0,2,8,26,16,4,57,21,36,8
46,106,34,96,38,58,3,1,2,8,26,15,3,60,21,39,8
47,106,29,96,38,58,0,0,0,6,23,12,6,65,23,42,8
48,101,30,100,39,61,4,1,3,6,24,12,6,67,24,43,10
49,103,30,100,39,61,0,0,0,5,25,14,6,67,24,43,10
50,102,29,101,39,62,1,0,1,3,26,15,7,68,25,43,11
51,97,33,106,41,65,5,2,3,7,26,16,6,69,26,43,12
52,95,32,109,43,66,3,2,1,9,23,14,7,73,29,44,12
53,91,34,113,44,69,4,1,3,10,24,13,7,75,30,45,12
54,88,36,116,46,70,3,2,1,11,25,13,7,76,30,46,12
55,86,33,118,47,71,2,1,1,7,26,13,5,81,31,50,12
56,85,31,119,48,71,1,1,0,5,26,10,7,84,32,52,12
57,84,30,120,49,71,1,1,0,4,26,13,8,86,33,53,12
58,80,30,124,52,72,4,3,1,7,23,13,7,90,33,57,12
59,79,30,125,52,73,1,0,1,6,24,14,7,91,34,57,12
60,76,30,128,54,74,3,2,1,7,23,14,5,94,35,59,12
61,76,29,128,54,74,0,0,0,5,24,15,5,95,35,60,12
62,73,31,131,54,77,3,0,3,7,24,16,5,96,35,61,12
63,72,29,132,55,77,1,1,0,6,23,16,4,99,37,62,12
64,71,28,133,56,77,1,1,0,5,23,17,2,101,38,63,12
65,70,23,134,57,77,1,1,0,3,20,14,1,107,38,69,12
66,68,22,136,57,79,2,0,2,4,18,14,0,110,40,70,12
67,67,20,137,57,80,1,0,1,4,16,14,0,112,41,71,13
68,68,19,137,57,80,0,0,0,2,17,13,1,113,42,71,13
69,68,18,137,57,80,0,0,0,2,16,13,1,114,43,71,13
70,67,17,138,57,81,1,0,1,2,15,13,1,116,45,71,13
71,65,16,139,57,82,1,0,1,2,14,11,1,118,46,72,14
72,65,16,140,57,83,1,0,1,3,13,11,1,119,47,72,14
73,64,15,141,57,84,1,0,1,4,11,10,1,121,47,74,14
74,64,13,141,57,84,0,0,0,3,10,8,1,123,49,74,14
75,64,10,141,57,84,0,0,0,0,10,5,1,126,50,76,14
76,64,9,141,57,84,0,0,0,0,9,6,0,127,50,77,14
77,64,8,141,57,84,0,0,0,0,8,7,1,128,51,77,14
78,63,7,142,58,84,1,1,0,1,6,5,1,130,52,78,14
79,62,8,143,58,85,1,0,1,2,6,5,1,130,52,78,14
80,61,8,144,58,86,1,0,1,2,6,4,1,131,52,79,15
81,61,8,145,59,86,1,1,0,3,5,3,1,132,52,80,15
82,61,8,145,59,86,0,0,0,2,6,4,1,132,52,80,15
83,61,8,145,59,86,0,0,0,0,8,4,1,132,52,80,15
84,60,8,146,59,87,1,0,1,1,7,4,1,133,52,81,15
85,60,5,146,59,87,0,0,0,1,4,4,0,136,52,84,15
86,59,5,146,59,87,0,0,0,1,4,4,0,136,52,84,16
87,60,5,146,59,87,0,0,0,1,4,4,0,136,52,84,16
88,59,5,146,59,87,0,0,0,0,5,4,0,136,52,84,17
89,59,6,147,59,88,1,0,1,1,5,4,0,136,52,84,18
90,60,5,147,59,88,0,0,0,1,4,3,1,137,53,84,18
91,59,5,147,59,88,0,0,0,1,4,3,1,137,53,84,19
92,60,4,147,59,88,0,0,0,0,4,2,1,138,53,85,19
93,60,2,147,59,88,0,0,0,0,2,0,1,140,54,86,19
94,60,2,147,59,88,0,0,0,0,2,1,1,140,54,86,19
95,60,2,147,59,88,0,0,0,0,2,1,1,140,54,86,19
96,60,2,147,59,88,0,0,0,0,2,1,1,140,54,86,19
97,60,2,147,59,88,0,0,0,0,2,1,1,140,54,86,19
98,60,1,147,59,88,0,0,0,0,1,1,0,141,54,87,19
99,60,1,147,59,88,0,0,0,0,1,1,0,141,54,87,19
100,60,1,147,59,88,0,0,0,0,1,1,0,141,54,87,19
101,60,1,147,59,88,0,0,0,0,1,1,0,141,54,87,19
102,59,0,147,59,88,0,0,0,0,0,0,0,142,54,88,20
103,60,0,147,59,88,0,0,0,0,0,0,0,142,54,88,20
104,60,0,147,59,88,0,0,0,0,0,0,0,142,54,88,21
105,60,0,147,59,88,0,0,0,0,0,0,0,142,54,88,22
106,61,0,147,59,88,0,0,0,0,0,0,0,142,54,88,22
107,61,0,147,59,88,0,0,0,0,0,0,0,142,54,88,23
108,61,0,147,59,88,0,0,0,0,0,0,0,142,54,88,24
109,62,0,147,59,88,0,0,0,0,0,0,0,142,54,88,24
110,62,0,147,59,88,0,0,0,0,0,0,0,142,54,88,25
111,63,0,147,59,88,0,0,0,0,0,0,0,142,54,88,25
112,63,0,147,59,88,0,0,0,0,0,0,0,142,54,88,25
113,63,0,147,59,88,0,0,0,0,0,0,0,142,54,88,25
114,62,0,147,59,88,0,0,0,0,0,0,0,142,54,88,26
115,63,0,147,59,88,0,0,0,0,0,0,0,142,54,88,26
116,63,0,147,59,88,0,0,0,0,0,0,0,142,54,88,26
117,62,0,147,59,88,0,0,0,0,0,0,0,142,54,88,27
118,62,0,147,59,88,0,0,0,0,0,0,0,142,54,88,28
119,63,0,147,59,88,0,0,0,0,0,0,0,142,54,88,28
120,63,0,147,59,88,0,0,0,0,0,0,0,142,54,88,28
121,63,0,147,59,88,0,0,0,0,0,0,0,142,54,88,28
122,63,0,147,59,88,0,0,0,0,0,0,0,142,54,88,28
123,63,0,147,59,88,0,0,0,0,0,0,0,142,54,88,28
124,63,0,147,59,88,0,0,0,0,0,0,0,142,54,88,28
125,63,0,147,59,88,0,0,0,0,0,0,0,142,54,88,28
126,62,0,147,59,88,0,0,0,0,0,0,0,142,54,88,29
127,63,0,147,59,88,0,0,0,0,0,0,0,142,54,88,29
128,63,0,147,59,88,0,0,0,0,0,0,0,142,54,88,29
129,63,0,147,59,88,0,0,0,0,0,0,0,142,54,88,29
130,62,0,147,59,88,0,0,0,0,0,0,0,142,54,88,30
131,63,0,147,59,88,0,0,0,0,0,0,0,142,54,88,30
132,63,0,147,59,88,0,0,0,0,0,0,0,142,54,88,30
133,63,0,147,59,88,0,0,0,0,0,0,0,142,54,88,30
134,63,0,147,59,88,0,0,0,0,0,0,0,142,54,88,30
135,63,0,147,59,88,0,0,0,0,0,0,0,142,54,88,30
136,63,0,147,59,88,0,0,0,0,0,0,0,142,54,88,30
137,63,0,147,59,88,0,0,0,0,0,0,0,142,54,88,30
138,63,0,147,59,88,0,0,0,0,0,0,0,142,54,88,30
139,63,0,147,59,88,0,0,0,0,0,0,0,142,54,88,30
140,63,0,147,59,88,0,0,0,0,0,0,0,142,54,88,30
141,63,0,147,59,88,0,0,0,0,0,0,0,142,54,88,30
142,63,0,147,59,88,0,0,0,0,0,0,0,142,54,88,30
143,63,0,147,59,88,0,0,0,0,0,0,0,142,54,88,30
144,63,0,147,59,88,0,0,0,0,0,0,0,142,54,88,30
145,63,0,147,59,88,0,0,0,0,0,0,0,142,54,88,30
146,63,0,147,59,88,0,0,0,0,0,0,0,142,54,88,30
147,63,0,147,59,88,0,0,0,0,0,0,0,142,54,88,30
148,63,0,147,59,88,0,0,0,0,0,0,0,142,54,88,30
149,63,0,147,59,88,0,0,0,0,0,0,0,142,54,88,30
150,63,0,147,59,88,0,0,0,0,0,0,0,142,54,88,30
151,63,0,147,59,88,0,0,0,0,0,0,0,142,54,88,30
152,63,0,147,59,88,0,0,0,0,0,0,0,142,54,88,30
153,63,0,147,59,88,0,0,0,0,0,0,0,142,54,88,30
154,63,0,147,59,88,0,0,0,0,0,0,0,142,54,88,31
155,64,0,147,59,88,0,0,0,0,0,0,0,142,54,88,31
156,64,0,147,59,88,0,0,0,0,0,0,0,142,54,88,31
157,64,0,147,59,88,0,0,0,0,0,0,0,142,54,88,31
158,64,0,147,59,88,0,0,0,0,0,0,0,142,54,88,31
159,64,0,147,59,88,0,0,0,0,0,0,0,142,54,88,31
160,64,0,147,59,88,0,0,0,0,0,0,0,142,54,88,31
161,64,0,147,59,88,0,0,0,0,0,0,0,142,54,88,31
162,64,0,147,59,88,0,0,0,0,0,0,0,142,54,88,31
163,64,0,147,59,88,0,0,0,0,0,0,0,142,54,88,31
164,64,0,147,59,88,0,0,0,0,0,0,0,142,54,88,31
165,64,0,147,59,88,0,0,0,0,0,0,0,142,54,88,31
166,64,0,147,59,88,0,0,0,0,0,0,0,142,54,88,31
167,64,0,147,59,88,0,0,0,0,0,0,0,142,54,88,31
168,64,0,147,59,88,0,0,0,0,0,0,0,142,54,88,31
169,64,0,147,59,88,0,0,0,0,0,0,0,142,54,88,31
170,64,0,147,59,88,0,0,0,0,0,0,0,142,54,88,31
171,64,0,147,59,88,0,0,0,0,0,0,0,142,54,88,31
172,64,0,147,59,88,0,0,0,0,0,0,0,142,54,88,32
173,65,0,147,59,88,0,0,0,0,0,0,0,142,54,88,32
174,65,0,147,59,88,0,0,0,0,0,0,0,142,54,88,32
175,65,0,147,59,88,0,0,0,0,0,0,0,142,54,88,32
176,65,0,147,59,88,0,0,0,0,0,0,0,142,54,88,32
177,65,0,147,59,88,0,0,0,0,0,0,0,142,54,88,32
178,65,0,147,59,88,0,0,0,0,0,0,0,142,54,88,32
179,65,0,147,59,88,0,0,0,0,0,0,0,142,54,88,32
