
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
124,72,8,135,62,73,0,0,0,0,8,5,1,122,50,72,16
125,72,8,135,62,73,0,0,0,0,8,7,1,122,50,72,16
126,70,9,137,63,74,2,1,1,2,7,6,1,123,51,72,16
127,69,9,138,63,75,1,0,1,3,6,5,1,124,52,72,16
128,68,9,138,63,75,0,0,0,3,6,5,1,124,52,72,17
129,69,7,138,63,75,0,0,0,2,5,4,0,126,53,73,18
130,69,7,138,63,75,0,0,0,1,6,4,0,126,53,73,19
131,69,6,139,63,76,1,0,1,1,5,3,0,128,55,73,19
132,69,6,139,63,76,0,0,0,1,5,3,1,128,55,73,19
133,69,3,139,63,76,0,0,0,1,2,1,1,130,56,74,20
134,70,3,139,63,76,0,0,0,1,2,1,1,130,56,74,20
135,70,3,139,63,76,0,0,0,0,3,1,1,130,56,74,20
136,70,3,139,63,76,0,0,0,0,3,1,1,130,56,74,20
137,69,4,140,64,76,1,1,0,1,3,1,2,130,56,74,20
138,69,4,140,64,76,0,0,0,1,3,1,2,130,56,74,20
139,69,4,140,64,76,0,0,0,0,4,1,2,130,56,74,20
140,69,3,140,64,76,0,0,0,0,3,1,1,131,56,75,20
141,69,2,140,64,76,0,0,0,0,2,0,2,132,56,76,20
142,69,2,140,64,76,0,0,0,0,2,0,2,132,56,76,20
143,69,2,140,64,76,0,0,0,0,2,0,2,132,56,76,20
144,69,2,140,64,76,0,0,0,0,2,0,2,132,56,76,20
145,69,1,140,64,76,0,0,0,0,1,0,1,133,56,77,20
146,69,1,140,64,76,0,0,0,0,1,0,1,133,56,77,20
147,69,1,140,64,76,0,0,0,0,1,0,1,133,56,77,20
148,69,1,140,64,76,0,0,0,0,1,0,1,133,56,77,20
149,69,0,140,64,76,0,0,0,0,0,0,0,134,57,77,20
150,69,0,140,64,76,0,0,0,0,0,0,0,134,57,77,20
151,69,0,140,64,76,0,0,0,0,0,0,0,134,57,77,20
152,69,0,140,64,76,0,0,0,0,0,0,0,134,57,77,20
153,69,0,140,64,76,0,0,0,0,0,0,0,134,57,77,20
154,69,0,140,64,76,0,0,0,0,0,0,0,134,57,77,20
155,69,0,140,64,76,0,0,0,0,0,0,0,134,57,77,20
156,69,0,140,64,76,0,0,0,0,0,0,0,134,57,77,20
157,69,0,140,64,76,0,0,0,0,0,0,0,134,57,77,20
158,69,0,140,64,76,0,0,0,0,0,0,0,134,57,77,20
159,69,0,140,64,76,0,0,0,0,0,0,0,134,57,77,20
160,69,0,140,64,76,0,0,0,0,0,0,0,134,57,77,20
161,69,0,140,64,76,0,0,0,0,0,0,0,134,57,77,20
162,69,0,140,64,76,0,0,0,0,0,0,0,134,57,77,20
163,69,0,140,64,76,0,0,0,0,0,0,0,134,57,77,20
164,69,0,140,64,76,0,0,0,0,0,0,0,134,57,77,20
165,69,0,140,64,76,0,0,0,0,0,0,0,134,57,77,20
166,68,0,140,64,76,0,0,0,0,0,0,0,134,57,77,21
167,69,0,140,64,76,0,0,0,0,0,0,0,134,57,77,21
168,69,0,140,64,76,0,0,0,0,0,0,0,134,57,77,21
169,69,0,140,64,76,0,0,0,0,0,0,0,134,57,77,21
170,69,0,140,64,76,0,0,0,0,0,0,0,134,57,77,21
171,69,0,140,64,76,0,0,0,0,0,0,0,134,57,77,21
172,69,0,140,64,76,0,0,0,0,0,0,0,134,57,77,21
173,69,0,140,64,76,0,0,0,0,0,0,0,134,57,77,22
174,70,0,140,64,76,0,0,0,0,0,0,0,134,57,77,22
175,70,0,140,64,76,0,0,0,0,0,0,0,134,57,77,22
176,70,0,140,64,76,0,0,0,0,0,0,0,134,57,77,22
177,70,0,140,64,76,0,0,0,0,0,0,0,134,57,77,22
178,70,0,140,64,76,0,0,0,0,0,0,0,134,57,77,22
179,70,0,140,64,76,0,0,0,0,0,0,0,134,57,77,22
