
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
69,108,25,94,44,50,2,0,2,5,20,6,12,67,31,36,8
70,105,24,97,46,51,3,2,1,8,16,4,12,71,32,39,8
71,102,25,100,47,53,3,1,2,8,17,3,11,73,32,41,8
72,101,26,101,47,54,1,0,1,5,21,3,11,73,32,41,8
73,101,22,101,47,54,0,0,0,2,20,5,8,77,35,42,8
74,101,19,101,47,54,0,0,0,1,18,6,8,80,35,45,8
75,100,18,102,47,55,1,0,1,1,17,9,6,82,35,47,8
76,99,16,103,48,55,1,1,0,2,14,9,4,84,37,47,9
77,98,17,105,49,56,2,1,1,4,13,10,3,85,38,47,9
78,98,15,105,49,56,0,0,0,3,12,9,2,87,39,48,9
79,97,16,106,50,56,1,1,0,3,13,9,2,87,39,48,9
80,96,17,107,50,57,1,0,1,2,15,9,3,87,39,48,9
81,93,17,109,52,57,2,2,0,4,13,7,4,89,40,49,10
82,91,16,112,53,59,3,1,2,6,10,6,3,93,42,51,10
83,91,13,112,53,59,0,0,0,5,8,3,3,96,43,53,10
84,91,12,112,53,59,0,0,0,3,9,3,3,97,43,54,10
85,91,11,112,53,59,0,0,0,1,10,3,3,98,43,55,10
86,91,11,112,53,59,0,0,0,0,11,4,4,98,43,55,10
87,89,12,114,53,61,2,0,2,2,10,4,5,98,43,55,11
88,90,10,114,53,61,0,0,0,2,8,3,5,99,44,55,12
89,91,9,114,53,61,0,0,0,2,7,3,4,100,44,56,12
90,91,8,114,53,61,0,0,0,1,7,3,3,101,44,57,12
91,91,8,114,53,61,0,0,0,0,8,3,3,101,44,57,12
92,91,7,114,53,61,0,0,0,0,7,3,3,102,45,57,12
93,90,7,115,53,62,1,0,1,1,6,3,3,103,46,57,12
94,88,7,117,55,62,2,2,0,3,4,2,2,105,46,59,12
95,87,6,117,55,62,0,0,0,2,4,2,1,106,46,60,13
96,88,5,117,55,62,0,0,0,2,3,2,0,107,47,60,13
97,88,5,117,55,62,0,0,0,1,4,2,1,107,47,60,13
98,87,6,118,55,63,1,0,1,1,5,2,1,107,47,60,13
99,87,6,118,55,63,0,0,0,1,5,3,1,107,47,60,14
100,88,5,118,55,63,0,0,0,0,5,3,1,108,47,61,14
101,87,4,118,55,63,0,0,0,0,4,2,1,109,47,62,15
102,87,5,119,55,64,1,0,1,1,4,3,1,109,47,62,15
103,86,5,120,56,64,1,1,0,2,3,2,1,109,47,62,16
104,87,5,120,56,64,0,0,0,2,3,2,1,109,47,62,16
105,85,5,121,56,65,1,0,1,3,2,2,0,110,47,63,18
106,87,5,121,56,65,0,0,0,2,3,2,0,110,47,63,18
107,87,5,121,56,65,0,0,0,1,4,2,0,110,47,63,18
108,87,4,121,56,65,0,0,0,1,3,2,0,111,48,63,18
109,87,4,121,56,65,0,0,0,0,4,3,0,111,48,63,18
110,87,3,121,56,65,0,0,0,0,3,2,0,112,48,64,18
111,86,4,122,57,65,1,1,0,1,3,2,1,112,48,64,18
112,86,4,122,57,65,0,0,0,1,3,2,1,112,48,64,18
113,86,4,122,57,65,0,0,0,0,4,2,1,112,48,64,18
114,86,4,122,57,65,0,0,0,0,4,2,1,112,48,64,18
115,85,5,123,57,66,1,0,1,1,4,3,1,112,48,64,18
116,85,4,123,57,66,0,0,0,1,3,2,1,113,48,65,18
117,85,3,123,57,66,0,0,0,1,2,1,1,114,49,65,18
118,84,4,124,57,67,1,0,1,2,2,1,1,114,49,65,18
119,84,3,124,57,67,0,0,0,1,2,1,0,115,49,66,18
120,83,3,124,57,67,0,0,0,1,2,1,0,115,49,66,19
121,83,4,125,57,68,1,0,1,1,3,2,0,115,49,66,19
122,83,4,125,57,68,0,0,0,1,3,2,0,115,49,66,19
123,83,3,125,57,68,0,0,0,1,2,2,0,116,50,66,19
124,83,3,125,57,68,0,0,0,1,2,2,0,116,50,66,19
125,83,3,125,57,68,0,0,0,0,3,2,0,116,50,66,19
126,83,3,125,57,68,0,0,0,0,3,2,0,116,50,66,20
127,84,3,125,57,68,0,0,0,0,3,2,1,116,50,66,20
128,84,3,125,57,68,0,0,0,0,3,2,1,116,50,66,20
129,83,3,126,57,69,1,0,1,1,2,1,1,117,50,67,20
130,83,3,126,57,69,0,0,0,1,2,1,1,117,50,67,20
131,83,2,126,57,69,0,0,0,1,1,0,1,118,50,68,20
132,82,3,127,58,69,1,1,0,2,1,0,1,118,50,68,21
133,83,3,127,58,69,0,0,0,1,2,0,1,118,50,68,21
134,80,6,130,60,70,3,2,1,3,3,0,1,118,50,68,21
135,80,5,130,60,70,0,0,0,3,2,1,0,119,50,69,21
136,80,5,130,60,70,0,0,0,1,4,1,1,119,50,69,21
137,80,5,130,60,70,0,0,0,0,5,1,1,119,50,69,21
138,80,5,130,60,70,0,0,0,0,5,3,1,119,50,69,21
139,79,6,131,60,71,1,0,1,1,5,3,2,119,50,69,21
140,79,6,131,60,71,0,0,0,1,5,3,2,119,50,69,21
141,79,6,131,60,71,0,0,0,0,6,3,2,119,50,69,21
142,77,8,133,61,72,2,1,1,2,6,3,2,119,50,69,21
143,77,7,133,61,72,0,0,0,2,5,2,3,120,50,70,21
144,77,6,133,61,72,0,0,0,2,4,2,2,121,51,70,21
145,77,5,133,61,72,0,0,0,1,4,1,2,121,51,70,22
146,78,4,133,61,72,0,0,0,0,4,0,2,122,51,71,22
147,78,3,133,61,72,0,0,0,0,3,0,2,123,52,71,22
148,78,3,133,61,72,0,0,0,0,3,0,3,123,52,71,22
149,78,3,133,61,72,0,0,0,0,3,0,3,123,52,71,22
150,78,3,133,61,72,0,0,0,0,3,0,3,123,52,71,22
151,78,2,133,61,72,0,0,0,0,2,0,2,124,52,72,22
152,77,3,134,62,72,1,1,0,1,2,0,2,124,52,72,22
153,77,3,134,62,72,0,0,0,1,2,0,2,124,52,72,22
154,77,3,134,62,72,0,0,0,1,2,0,2,124,52,72,22
155,77,2,134,62,72,0,0,0,0,2,0,1,125,52,73,22
156,77,1,134,62,72,0,0,0,0,1,0,0,126,53,73,22
157,77,1,134,62,72,0,0,0,0,1,1,0,126,53,73,22
158,77,1,134,62,72,0,0,0,0,1,1,0,126,53,73,22
159,77,1,134,62,72,0,0,0,0,1,1,0,126,53,73,22
160,77,0,134,62,72,0,0,0,0,0,0,0,126,53,73,23
161,78,0,134,62,72,0,0,0,0,0,0,0,126,53,73,23
162,78,0,134,62,72,0,0,0,0,0,0,0,126,53,73,23
163,78,0,134,62,72,0,0,0,0,0,0,0,126,53,73,23
164,78,0,134,62,72,0,0,0,0,0,0,0,126,53,73,23
165,78,0,134,62,72,0,0,0,0,0,0,0,126,53,73,23
166,78,0,134,62,72,0,0,0,0,0,0,0,126,53,73,23
167,78,0,134,62,72,0,0,0,0,0,0,0,126,53,73,23
168,78,0,134,62,72,0,0,0,0,0,0,0,126,53,73,23
169,78,0,134,62,72,0,0,0,0,0,0,0,126,53,73,23
170,78,0,134,62,72,0,0,0,0,0,0,0,126,53,73,23
171,78,0,134,62,72,0,0,0,0,0,0,0,126,53,73,23
172,78,0,134,62,72,0,0,0,0,0,0,0,126,53,73,23
173,78,0,134,62,72,0,0,0,0,0,0,0,126,53,73,23
174,78,0,134,62,72,0,0,0,0,0,0,0,126,53,73,23
175,78,0,134,62,72,0,0,0,0,0,0,0,126,53,73,23
176,78,0,134,62,72,0,0,0,0,0,0,0,126,53,73,23
177,78,0,134,62,72,0,0,0,0,0,0,0,126,53,73,23
178,78,0,134,62,72,0,0,0,0,0,0,0,126,53,73,23
179,78,0,134,62,72,0,0,0,0,0,0,0,126,53,73,23
