
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
108,78,4,135,60,75,1,0,1,2,2,2,0,122,51,71,19
109,78,3,135,60,75,0,0,0,1,2,1,0,123,51,72,19
110,78,3,135,60,75,0,0,0,1,2,1,0,123,51,72,19
111,78,3,135,60,75,0,0,0,1,2,2,0,123,51,72,19
112,78,2,135,60,75,0,0,0,0,2,1,0,124,52,72,19
113,77,3,136,61,75,1,1,0,1,2,1,0,124,52,72,19
114,77,3,136,61,75,0,0,0,1,2,1,1,124,52,72,19
115,77,3,136,61,75,0,0,0,1,2,1,1,124,52,72,19
116,77,3,136,61,75,0,0,0,1,2,1,1,124,52,72,19
117,76,4,137,62,75,1,1,0,1,3,1,1,124,52,72,19
118,75,4,137,62,75,0,0,0,1,3,1,1,124,52,72,20
119,76,3,137,62,75,0,0,0,0,3,0,2,125,52,73,20
120,76,3,137,62,75,0,0,0,0,3,0,2,125,52,73,21
121,77,3,137,62,75,0,0,0,0,3,1,2,125,52,73,21
122,77,2,137,62,75,0,0,0,0,2,1,1,126,52,74,21
123,77,2,137,62,75,0,0,0,0,2,1,1,126,52,74,21
124,77,2,137,62,75,0,0,0,0,2,1,1,126,52,74,21
125,76,2,137,62,75,0,0,0,0,2,1,1,126,52,74,22
126,77,2,137,62,75,0,0,0,0,2,1,1,126,52,74,22
127,77,1,137,62,75,0,0,0,0,1,1,0,127,53,74,22
128,77,1,137,62,75,0,0,0,0,1,1,0,127,53,74,22
129,77,0,137,62,75,0,0,0,0,0,0,0,128,54,74,22
130,77,0,137,62,75,0,0,0,0,0,0,0,128,54,74,22
131,77,0,137,62,75,0,0,0,0,0,0,0,128,54,74,22
132,77,0,137,62,75,0,0,0,0,0,0,0,128,54,74,22
133,77,0,137,62,75,0,0,0,0,0,0,0,128,54,74,22
134,75,0,137,62,75,0,0,0,0,0,0,0,128,54,74,24
135,77,0,137,62,75,0,0,0,0,0,0,0,128,54,74,24
136,77,0,137,62,75,0,0,0,0,0,0,0,128,54,74,24
137,77,0,137,62,75,0,0,0,0,0,0,0,128,54,74,24
138,77,0,137,62,75,0,0,0,0,0,0,0,128,54,74,24
139,77,0,137,62,75,0,0,0,0,0,0,0,128,54,74,24
140,77,0,137,62,75,0,0,0,0,0,0,0,128,54,74,24
141,77,0,137,62,75,0,0,0,0,0,0,0,128,54,74,24
142,76,0,137,62,75,0,0,0,0,0,0,0,128,54,74,25
143,77,0,137,62,75,0,0,0,0,0,0,0,128,54,74,25
144,77,0,137,62,75,0,0,0,0,0,0,0,128,54,74,25
145,77,0,137,62,75,0,0,0,0,0,0,0,128,54,74,25
146,77,0,137,62,75,0,0,0,0,0,0,0,128,54,74,25
147,77,0,137,62,75,0,0,0,0,0,0,0,128,54,74,25
148,77,0,137,62,75,0,0,0,0,0,0,0,128,54,74,25
149,77,0,137,62,75,0,0,0,0,0,0,0,128,54,74,25
150,77,0,137,62,75,0,0,0,0,0,0,0,128,54,74,25
151,77,0,137,62,75,0,0,0,0,0,0,0,128,54,74,25
152,77,0,137,62,75,0,0,0,0,0,0,0,128,54,74,25
153,76,0,137,62,75,0,0,0,0,0,0,0,128,54,74,26
154,77,0,137,62,75,0,0,0,0,0,0,0,128,54,74,26
155,77,0,137,62,75,0,0,0,0,0,0,0,128,54,74,26
156,77,0,137,62,75,0,0,0,0,0,0,0,128,54,74,26
157,77,0,137,62,75,0,0,0,0,0,0,0,128,54,74,26
158,77,0,137,62,75,0,0,0,0,0,0,0,128,54,74,26
159,77,0,137,62,75,0,0,0,0,0,0,0,128,54,74,26
160,77,0,137,62,75,0,0,0,0,0,0,0,128,54,74,26
161,77,0,137,62,75,0,0,0,0,0,0,0,128,54,74,26
162,77,0,137,62,75,0,0,0,0,0,0,0,128,54,74,26
163,77,0,137,62,75,0,0,0,0,0,0,0,128,54,74,26
164,77,0,137,62,75,0,0,0,0,0,0,0,128,54,74,26
165,77,0,137,62,75,0,0,0,0,0,0,0,128,54,74,26
166,77,0,137,62,75,0,0,0,0,0,0,0,128,54,74,26
167,77,0,137,62,75,0,0,0,0,0,0,0,128,54,74,26
168,77,0,137,62,75,0,0,0,0,0,0,0,128,54,74,27
169,78,0,137,62,75,0,0,0,0,0,0,0,128,54,74,27
170,78,0,137,62,75,0,0,0,0,0,0,0,128,54,74,27
171,78,0,137,62,75,0,0,0,0,0,0,0,128,54,74,27
172,78,0,137,62,75,0,0,0,0,0,0,0,128,54,74,27
173,78,0,137,62,75,0,0,0,0,0,0,0,128,54,74,27
174,78,0,137,62,75,0,0,0,0,0,0,0,128,54,74,27
175,78,0,137,62,75,0,0,0,0,0,0,0,128,54,74,27
176,78,0,137,62,75,0,0,0,0,0,0,0,128,54,74,27
177,78,0,137,62,75,0,0,0,0,0,0,0,128,54,74,28
178,79,0,137,62,75,0,0,0,0,0,0,0,128,54,74,28
179,79,0,137,62,75,0,0,0,0,0,0,0,128,54,74,28
