
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,157,24,44,19,25,3,1,2,6,18,11,4,19,7,12,5
40,154,24,47,21,26,3,2,1,8,16,10,3,22,9,13,5
41,152,22,48,21,27,1,0,1,7,15,11,1,25,10,15,6
42,153,21,48,21,27,0,0,0,4,17,11,1,26,11,15,6
43,151,19,50,21,29,2,0,2,5,14,10,0,30,14,16,6
44,149,19,52,22,30,2,1,1,5,14,10,1,32,14,18,6
45,149,19,52,22,30,0,0,0,3,16,11,1,32,14,18,6
46,148,19,53,23,30,1,1,0,2,17,12,1,33,14,19,6
47,143,22,57,23,34,4,0,4,5,17,12,2,34,14,20,7
48,139,26,62,25,37,5,2,3,9,17,13,2,35,15,20,7
49,137,26,64,25,39,2,0,2,10,16,12,2,37,16,21,7
50,136,26,65,26,39,1,1,0,9,17,12,2,38,16,22,7
51,136,24,65,26,39,0,0,0,3,21,10,3,40,16,24,7
52,135,22,66,26,40,1,0,1,2,20,8,4,43,18,25,7
53,132,24,69,29,40,3,3,0,4,20,10,7,44,19,25,7
54,132,22,69,29,40,0,0,0,4,18,9,8,46,20,26,7
55,131,21,70,30,40,1,1,0,4,17,9,7,48,20,28,7
56,129,20,71,30,41,1,0,1,3,17,7,7,50,20,30,8
57,127,22,74,33,41,3,3,0,5,17,7,7,51,21,30,8
58,124,24,77,35,42,3,2,1,8,16,8,7,52,22,30,8
59,123,24,78,35,43,1,0,1,8,16,9,6,53,22,31,8
60,122,23,79,36,43,1,1,0,7,16,9,4,55,23,32,8
61,120,19,81,38,43,2,2,0,6,13,7,1,61,23,38,8
62,118,18,82,38,44,1,0,1,3,15,8,0,63,24,39,9
63,118,17,83,39,44,1,1,0,3,14,8,1,64,25,39,10
64,119,17,83,39,44,0,0,0,2,15,11,2,64,25,39,10
65,115,19,87,40,47,4,1,3,5,14,10,2,65,26,39,11
66,115,18,88,40,48,1,0,1,5,13,9,2,67,27,40,11
67,115,17,88,40,48,0,0,0,3,14,8,3,68,28,40,11
68,115,17,88,40,48,0,0,0,2,15,8,4,68,28,40,11
69,115,17,88,40,48,0,0,0,1,16,9,5,68,28,40,11
70,113,16,89,40,49,1,0,1,1,15,8,5,70,28,42,12
71,114,13,89,40,49,0,0,0,1,12,7,4,73,31,42,12
72,111,12,91,41,50,2,1,1,3,9,5,4,76,33,43,13
73,109,14,94,41,53,3,0,3,5,9,4,4,77,34,43,13
74,109,13,94,41,53,0,0,0,4,9,3,4,78,35,43,13
75,108,13,95,42,53,1,1,0,3,10,3,4,79,35,44,13
76,107,13,96,42,54,1,0,1,3,10,4,3,80,36,44,13
77,107,11,96,42,54,0,0,0,2,9,5,2,82,36,46,13
78,107,10,96,42,54,0,0,0,1,9,5,2,83,36,47,13
79,107,9,96,42,54,0,0,0,0,9,5,2,84,37,47,13
80,106,9,97,43,54,1,1,0,1,8,6,1,85,37,48,13
81,105,10,98,44,54,1,1,0,2,8,7,1,85,37,48,13
82,105,10,98,44,54,0,0,0,2,8,7,1,85,37,48,13
83,105,8,98,44,54,0,0,0,0,8,7,0,86,37,49,14
84,106,7,98,44,54,0,0,0,0,7,6,0,87,38,49,14
85,105,6,99,44,55,1,0,1,1,5,5,0,89,38,51,14
86,103,6,100,44,56,1,0,1,2,4,4,0,90,38,52,15
87,104,5,100,44,56,0,0,0,1,4,3,0,91,38,53,15
88,104,4,100,44,56,0,0,0,1,3,2,0,92,39,53,15
89,104,3,100,44,56,0,0,0,1,2,2,0,93,39,54,15
90,104,3,100,44,56,0,0,0,0,3,2,0,93,39,54,15
91,103,4,101,44,57,1,0,1,1,3,2,0,93,39,54,15
92,102,4,101,44,57,0,0,0,1,3,3,0,93,39,54,16
93,103,3,101,44,57,0,0,0,1,2,2,0,94,40,54,16
94,103,3,101,44,57,0,0,0,1,2,2,0,94,40,54,16
95,102,3,101,44,57,0,0,0,0,3,2,0,94,40,54,17
96,102,3,101,44,57,0,0,0,0,3,2,0,94,40,54,18
97,103,2,101,44,57,0,0,0,0,2,1,1,95,40,55,18
98,103,2,101,44,57,0,0,0,0,2,1,1,95,40,55,18
99,103,2,101,44,57,0,0,0,0,2,1,1,95,40,55,18
100,103,1,101,44,57,0,0,0,0,1,0,1,96,40,56,18
101,103,1,101,44,57,0,0,0,0,1,0,1,96,40,56,18
102,102,1,101,44,57,0,0,0,0,1,0,1,96,40,56,19
103,103,1,101,44,57,0,0,0,0,1,0,1,96,40,56,19
104,103,1,101,44,57,0,0,0,0,1,0,1,96,40,56,19
105,103,0,101,44,57,0,0,0,0,0,0,0,97,40,57,19
106,103,0,101,44,57,0,0,0,0,0,0,0,97,40,57,19
107,103,0,101,44,57,0,0,0,0,0,0,0,97,40,57,19
108,103,0,101,44,57,0,0,0,0,0,0,0,97,40,57,19
109,103,0,101,44,57,0,0,0,0,0,0,0,97,40,57,19
110,103,0,101,44,57,0,0,0,0,0,0,0,97,40,57,19
111,103,0,101,44,57,0,0,0,0,0,0,0,97,40,57,20
112,104,0,101,44,57,0,0,0,0,0,0,0,97,40,57,20
113,104,0,101,44,57,0,0,0,0,0,0,0,97,40,57,20
114,104,0,101,44,57,0,0,0,0,0,0,0,97,40,57,20
115,104,0,101,44,57,0,0,0,0,0,0,0,97,40,57,20
116,104,0,101,44,57,0,0,0,0,0,0,0,97,40,57,20
117,103,0,101,44,57,0,0,0,0,0,0,0,97,40,57,21
118,104,0,101,44,57,0,0,0,0,0,0,0,97,40,57,21
119,104,0,101,44,57,0,0,0,0,0,0,0,97,40,57,21
120,104,0,101,44,57,0,0,0,0,0,0,0,97,40,57,21
121,104,0,101,44,57,0,0,0,0,0,0,0,97,40,57,21
122,104,0,101,44,57,0,0,0,0,0,0,0,97,40,57,21
123,104,0,101,44,57,0,0,0,0,0,0,0,97,40,57,21
124,104,0,101,44,57,0,0,0,0,0,0,0,97,40,57,21
125,104,0,101,44,57,0,0,0,0,0,0,0,97,40,57,21
126,104,0,101,44,57,0,0,0,0,0,0,0,97,40,57,21
127,104,0,101,44,57,0,0,0,0,0,0,0,97,40,57,21
128,104,0,101,44,57,0,0,0,0,0,0,0,97,40,57,21
129,104,0,101,44,57,0,0,0,0,0,0,0,97,40,57,21
130,104,0,101,44,57,0,0,0,0,0,0,0,97,40,57,21
131,104,0,101,44,57,0,0,0,0,0,0,0,97,40,57,21
132,104,0,101,44,57,0,0,0,0,0,0,0,97,40,57,21
133,104,0,101,44,57,0,0,0,0,0,0,0,97,40,57,21
134,104,0,101,44,57,0,0,0,0,0,0,0,97,40,57,21
135,104,0,101,44,57,0,0,0,0,0,0,0,97,40,57,21
136,104,0,101,44,57,0,0,0,0,0,0,0,97,40,57,21
137,104,0,101,44,57,0,0,0,0,0,0,0,97,40,57,21
138,104,0,101,44,57,0,0,0,0,0,0,0,97,40,57,21
139,104,0,101,44,57,0,0,0,0,0,0,0,97,40,57,21
140,104,0,101,44,57,0,0,0,0,0,0,0,97,40,57,21
141,104,0,101,44,57,0,0,0,0,0,0,0,97,40,57,21
142,104,0,101,44,57,0,0,0,0,0,0,0,97,40,57,21
143,103,0,101,44,57,0,0,0,0,0,0,0,97,40,57,22
144,104,0,101,44,57,0,0,0,0,0,0,0,97,40,57,22
145,104,0,101,44,57,0,0,0,0,0,0,0,97,40,57,22
146,104,0,101,44,57,0,0,0,0,0,0,0,97,40,57,22
147,104,0,101,44,57,0,0,0,0,0,0,0,97,40,57,22
148,104,0,101,44,57,0,0,0,0,0,0,0,97,40,57,22
149,103,0,101,44,57,0,0,0,0,0,0,0,97,40,57,23
150,104,0,101,44,57,0,0,0,0,0,0,0,97,40,57,23
151,104,0,101,44,57,0,0,0,0,0,0,0,97,40,57,23
152,104,0,101,44,57,0,0,0,0,0,0,0,97,40,57,23
153,104,0,101,44,57,0,0,0,0,0,0,0,97,40,57,24
154,105,0,101,44,57,0,0,0,0,0,0,0,97,40,57,24
155,105,0,101,44,57,0,0,0,0,0,0,0,97,40,57,24
156,105,0,101,44,57,0,0,0,0,0,0,0,97,40,57,24
157,105,0,101,44,57,0,0,0,0,0,0,0,97,40,57,24
158,105,0,101,44,57,0,0,0,0,0,0,0,97,40,57,24
159,105,0,101,44,57,0,0,0,0,0,0,0,97,40,57,24
160,104,0,101,44,57,0,0,0,0,0,0,0,97,40,57,25
161,105,0,101,44,57,0,0,0,0,0,0,0,97,40,57,25
162,105,0,101,44,57,0,0,0,0,0,0,0,97,40,57,25
163,105,0,101,44,57,0,0,0,0,0,0,0,97,40,57,25
164,105,0,101,44,57,0,0,0,0,0,0,0,97,40,57,25
165,105,0,101,44,57,0,0,0,0,0,0,0,97,40,57,25
166,105,0,101,44,57,0,0,0,0,0,0,0,97,40,57,26
167,105,0,101,44,57,0,0,0,0,0,0,0,97,40,57,27
168,106,0,101,44,57,0,0,0,0,0,0,0,97,40,57,27
169,106,0,101,44,57,0,0,0,0,0,0,0,97,40,57,27
170,106,0,101,44,57,0,0,0,0,0,0,0,97,40,57,27
171,106,0,101,44,57,0,0,0,0,0,0,0,97,40,57,28
172,107,0,101,44,57,0,0,0,0,0,0,0,97,40,57,28
173,106,0,101,44,57,0,0,0,0,0,0,0,97,40,57,29
174,107,0,101,44,57,0,0,0,0,0,0,0,97,40,57,29
175,107,0,101,44,57,0,0,0,0,0,0,0,97,40,57,29
176,107,0,101,44,57,0,0,0,0,0,0,0,97,40,57,29
177,107,0,101,44,57,0,0,0,0,0,0,0,97,40,57,29
178,107,0,101,44,57,0,0,0,0,0,0,0,97,40,57,29
179,107,0,101,44,57,0,0,0,0,0,0,0,97,40,57,29
