
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,168,18,34,14,20,4,2,2,5,13,3,4,14,4,10,3
34,166,20,36,14,22,2,0,2,6,14,5,6,14,4,10,3
35,165,18,37,14,23,1,0,1,7,11,5,5,16,4,12,4
36,165,18,38,14,24,1,0,1,6,12,4,6,17,4,13,4
37,164,17,39,14,25,1,0,1,3,14,2,6,18,4,14,5
38,163,19,41,15,26,2,1,1,5,14,3,7,18,4,14,5
39,162,20,42,16,26,1,1,0,5,15,6,8,18,4,14,5
40,160,21,44,16,28,2,0,2,4,17,6,7,19,4,15,5
41,154,25,50,17,33,6,1,5,8,17,7,5,21,5,16,5
42,152,25,52,18,34,2,1,1,9,16,9,4,23,7,16,5
43,151,24,53,19,34,1,1,0,7,17,10,3,25,8,17,5
44,147,26,57,22,35,4,3,1,7,19,9,3,26,9,17,6
45,148,26,57,22,35,0,0,0,6,20,12,3,26,9,17,6
46,147,25,58,22,36,1,0,1,5,20,14,3,28,9,19,6
47,140,29,65,26,39,7,4,3,10,19,13,2,31,10,21,6
48,138,31,67,28,39,2,2,0,10,21,15,2,31,10,21,6
49,136,32,69,30,39,2,2,0,5,27,15,3,32,10,22,6
50,135,30,70,31,39,1,1,0,5,25,13,4,35,10,25,6
51,132,30,72,33,39,2,2,0,5,25,16,6,37,12,25,7
52,129,33,76,36,40,4,3,1,7,26,17,5,38,12,26,7
53,128,31,77,37,40,1,1,0,6,25,16,5,41,13,28,7
54,127,28,78,37,41,1,0,1,5,23,15,4,45,13,32,7
55,126,28,79,37,42,1,0,1,6,22,16,4,46,13,33,7
56,124,28,81,37,44,2,0,2,3,25,16,4,48,15,33,7
57,121,29,84,37,47,3,0,3,6,23,15,3,50,16,34,7
58,118,29,87,38,49,3,1,2,8,21,16,4,52,18,34,9
59,120,23,87,38,49,0,0,0,5,18,12,2,58,20,38,9
60,117,25,90,38,52,3,0,3,4,21,12,2,59,21,38,9
61,117,23,90,38,52,0,0,0,3,20,12,3,61,23,38,9
62,115,23,92,39,53,2,1,1,4,19,11,6,63,25,38,9
63,113,23,94,40,54,2,1,1,6,17,9,7,65,27,38,9
64,110,24,97,42,55,3,2,1,6,18,7,8,67,29,38,9
65,109,25,98,42,56,1,0,1,6,19,7,8,67,29,38,9
66,104,25,103,46,57,5,4,1,8,17,7,6,72,32,40,9
67,104,25,103,46,57,0,0,0,6,19,8,6,72,32,40,9
68,103,25,104,47,57,1,1,0,5,20,8,8,73,32,41,9
69,100,24,106,48,58,2,1,1,5,19,8,7,76,32,44,10
70,99,22,108,48,60,2,0,2,5,17,9,4,80,33,47,10
71,98,22,109,49,60,1,1,0,5,17,11,3,81,33,48,10
72,95,23,112,51,61,3,2,1,6,17,11,3,82,33,49,11
73,96,23,112,51,61,0,0,0,6,17,12,3,82,33,49,11
74,95,22,113,51,62,1,0,1,5,17,11,4,84,33,51,11
75,92,23,116,52,64,3,1,2,6,17,9,4,85,34,51,12
76,91,22,118,53,65,2,1,1,5,17,10,2,88,35,53,12
77,91,20,118,53,65,0,0,0,2,18,9,3,90,36,54,12
78,89,20,120,54,66,2,1,1,4,16,10,3,92,38,54,12
79,89,19,120,54,66,0,0,0,3,16,11,4,93,38,55,12
80,88,18,121,54,67,1,0,1,2,16,10,3,95,39,56,12
81,87,17,122,55,67,1,1,0,2,15,9,3,96,39,57,13
82,88,15,122,55,67,0,0,0,2,13,9,3,98,41,57,13
83,86,17,124,57,67,2,2,0,4,13,10,3,98,41,57,13
84,86,15,124,57,67,0,0,0,2,13,8,3,100,41,59,13
85,86,14,124,57,67,0,0,0,1,13,8,2,101,41,60,13
86,85,12,125,57,68,1,0,1,1,11,6,3,104,43,61,13
87,84,10,126,57,69,1,0,1,2,8,4,3,107,44,63,13
88,84,10,126,57,69,0,0,0,1,9,5,3,107,44,63,13
89,83,10,127,58,69,1,1,0,1,9,4,3,108,45,63,13
90,83,8,127,58,69,0,0,0,1,7,3,3,110,46,64,13
91,83,7,127,58,69,0,0,0,0,7,3,3,111,46,65,13
92,82,8,128,59,69,1,1,0,1,7,3,3,111,46,65,13
93,81,9,129,59,70,1,0,1,2,7,4,3,111,46,65,13
94,81,7,129,59,70,0,0,0,2,5,3,2,113,47,66,13
95,80,7,130,59,71,1,0,1,1,6,3,1,114,48,66,13
96,78,8,132,60,72,2,1,1,3,5,2,1,115,49,66,13
97,78,8,132,60,72,0,0,0,2,6,2,3,115,49,66,13
98,78,6,132,60,72,0,0,0,2,4,1,2,116,49,67,14
99,78,6,133,61,72,1,1,0,2,4,1,2,117,49,68,14
100,78,6,133,61,72,0,0,0,1,5,1,2,117,49,68,14
101,78,6,133,61,72,0,0,0,1,5,2,2,117,49,68,14
102,77,7,134,62,72,1,1,0,1,6,3,2,117,49,68,14
103,77,7,134,62,72,0,0,0,1,6,3,2,117,49,68,14
104,77,7,134,62,72,0,0,0,1,6,4,2,117,49,68,14
105,77,5,134,62,72,0,0,0,0,5,4,0,119,50,69,14
106,77,5,134,62,72,0,0,0,0,5,4,0,119,50,69,14
107,77,4,134,62,72,0,0,0,0,4,3,1,120,50,70,14
108,77,4,134,62,72,0,0,0,0,4,3,1,120,50,70,14
109,77,3,134,62,72,0,0,0,0,3,2,1,121,51,70,14
110,76,3,135,62,73,1,0,1,1,2,1,1,122,51,71,14
111,76,3,135,62,73,0,0,0,1,2,1,1,122,51,71,14
112,76,2,135,62,73,0,0,0,1,1,0,1,123,52,71,14
113,76,2,135,62,73,0,0,0,1,1,0,1,123,52,71,15
114,77,2,135,62,73,0,0,0,0,2,0,1,123,52,71,15
115,77,1,135,62,73,0,0,0,0,1,0,0,124,53,71,15
116,77,1,135,62,73,0,0,0,0,1,1,0,124,53,71,15
117,77,1,135,62,73,0,0,0,0,1,1,0,124,53,71,15
118,76,1,135,62,73,0,0,0,0,1,1,0,124,53,71,16
119,77,1,135,62,73,0,0,0,0,1,1,0,124,53,71,16
120,76,2,136,63,73,1,1,0,1,1,1,0,124,53,71,16
121,76,2,136,63,73,0,0,0,1,1,1,0,124,53,71,17
122,77,2,136,63,73,0,0,0,1,1,1,0,124,53,71,17
123,77,2,136,63,73,0,0,0,0,2,1,0,124,53,71,17
124,77,1,136,63,73,0,0,0,0,1,0,0,125,53,72,17
125,76,1,136,63,73,0,0,0,0,1,0,1,125,53,72,18
126,77,1,136,63,73,0,0,0,0,1,0,1,125,53,72,18
127,77,1,136,63,73,0,0,0,0,1,0,1,125,53,72,18
128,77,1,136,63,73,0,0,0,0,1,0,1,125,53,72,18
129,77,1,136,63,73,0,0,0,0,1,0,1,125,53,72,18
130,77,1,136,63,73,0,0,0,0,1,0,1,125,53,72,18
131,77,1,136,63,73,0,0,0,0,1,0,1,125,53,72,18
132,76,1,136,63,73,0,0,0,0,1,0,1,125,53,72,19
133,77,0,136,63,73,0,0,0,0,0,0,0,126,54,72,19
134,77,0,136,63,73,0,0,0,0,0,0,0,126,54,72,19
135,77,0,136,63,73,0,0,0,0,0,0,0,126,54,72,20
136,78,0,136,63,73,0,0,0,0,0,0,0,126,54,72,20
137,78,0,136,63,73,0,0,0,0,0,0,0,126,54,72,20
138,78,0,136,63,73,0,0,0,0,0,0,0,126,54,72,20
139,78,0,136,63,73,0,0,0,0,0,0,0,126,54,72,20
140,78,0,136,63,73,0,0,0,0,0,0,0,126,54,72,20
141,77,0,136,63,73,0,0,0,0,0,0,0,126,54,72,21
142,78,0,136,63,73,0,0,0,0,0,0,0,126,54,72,21
143,78,0,136,63,73,0,0,0,0,0,0,0,126,54,72,21
144,78,0,136,63,73,0,0,0,0,0,0,0,126,54,72,21
145,78,0,136,63,73,0,0,0,0,0,0,0,126,54,72,21
146,78,0,136,63,73,0,0,0,0,0,0,0,126,54,72,21
147,78,0,136,63,73,0,0,0,0,0,0,0,126,54,72,21
148,78,0,136,63,73,0,0,0,0,0,0,0,126,54,72,21
149,78,0,136,63,73,0,0,0,0,0,0,0,126,54,72,21
150,78,0,136,63,73,0,0,0,0,0,0,0,126,54,72,21
151,78,0,136,63,73,0,0,0,0,0,0,0,126,54,72,21
152,78,0,136,63,73,0,0,0,0,0,0,0,126,54,72,21
153,78,0,136,63,73,0,0,0,0,0,0,0,126,54,72,21
154,78,0,136,63,73,0,0,0,0,0,0,0,126,54,72,21
155,78,0,136,63,73,0,0,0,0,0,0,0,126,54,72,22
156,79,0,136,63,73,0,0,0,0,0,0,0,126,54,72,22
157,79,0,136,63,73,0,0,0,0,0,0,0,126,54,72,22
158,79,0,136,63,73,0,0,0,0,0,0,0,126,54,72,22
159,79,0,136,63,73,0,0,0,0,0,0,0,126,54,72,22
160,79,0,136,63,73,0,0,0,0,0,0,0,126,54,72,23
161,80,0,136,63,73,0,0,0,0,0,0,0,126,54,72,23
162,79,0,136,63,73,0,0,0,0,0,0,0,126,54,72,24
163,80,0,136,63,73,0,0,0,0,0,0,0,126,54,72,24
164,80,0,136,63,73,0,0,0,0,0,0,0,126,54,72,24
165,80,0,136,63,73,0,0,0,0,0,0,0,126,54,72,24
166,80,0,136,63,73,0,0,0,0,0,0,0,126,54,72,24
167,80,0,136,63,73,0,0,0,0,0,0,0,126,54,72,24
168,80,0,136,63,73,0,0,0,0,0,0,0,126,54,72,24
169,80,0,136,63,73,0,0,0,0,0,0,0,126,54,72,24
170,80,0,136,63,73,0,0,0,0,0,0,0,126,54,72,24
171,80,0,136,63,73,0,0,0,0,0,0,0,126,54,72,24
172,80,0,136,63,73,0,0,0,0,0,0,0,126,54,72,24
173,80,0,136,63,73,0,0,0,0,0,0,0,126,54,72,24
174,80,0,136,63,73,0,0,0,0,0,0,0,126,54,72,24
175,80,0,136,63,73,0,0,0,0,0,0,0,126,54,72,24
176,80,0,136,63,73,0,0,0,0,0,0,0,126,54,72,24
177,80,0,136,63,73,0,0,0,0,0,0,0,126,54,72,24
178,80,0,136,63,73,0,0,0,0,0,0,0,126,54,72,24
179,80,0,136,63,73,0,0,0,0,0,0,0,126,54,72,24
