
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,171,20,30,11,19,3,0,3,8,12,7,4,9,2,7,1
30,171,19,30,11,19,0,0,0,6,13,6,4,10,3,7,1
31,168,20,33,13,20,3,2,1,7,13,5,4,12,3,9,1
32,166,20,34,13,21,1,0,1,5,15,6,4,12,3,9,3
33,167,20,35,14,21,1,1,0,3,17,7,4,13,3,10,3
34,166,21,36,15,21,1,1,0,3,18,8,6,13,3,10,3
35,166,20,36,15,21,0,0,0,1,19,10,6,14,3,11,3
36,163,22,38,16,22,2,1,1,2,20,11,6,14,3,11,4
37,163,17,39,16,23,1,0,1,3,14,10,3,19,6,13,5
38,163,18,40,17,23,1,1,0,3,15,11,3,19,6,13,5
39,161,19,42,17,25,2,0,2,4,15,10,3,20,7,13,5
40,160,19,43,17,26,1,0,1,3,16,10,3,21,8,13,5
41,158,19,45,17,28,2,0,2,5,14,8,4,23,8,15,5
42,156,18,47,18,29,2,1,1,5,13,9,2,26,8,18,5
43,155,16,48,19,29,1,1,0,5,11,7,1,29,9,20,5
44,153,17,50,20,30,2,1,1,3,14,6,3,30,9,21,5
45,153,15,50,20,30,0,0,0,3,12,5,3,32,11,21,5
46,150,16,53,21,32,3,1,2,3,13,4,6,33,12,21,6
47,150,17,54,22,32,1,1,0,4,13,4,6,33,12,21,6
48,148,18,56,24,32,2,2,0,5,13,4,8,34,13,21,6
49,144,21,60,26,34,4,2,2,7,14,4,7,35,13,22,6
50,143,21,61,26,35,1,0,1,7,14,4,7,36,13,23,6
51,141,23,63,28,35,2,2,0,6,17,6,7,36,13,23,6
52,139,23,65,28,37,2,0,2,6,17,6,6,38,13,25,6
53,139,22,65,28,37,0,0,0,2,20,8,6,39,13,26,6
54,138,19,66,28,38,1,0,1,3,16,8,4,43,14,29,6
55,137,20,67,28,39,1,0,1,3,17,11,5,43,14,29,6
56,135,19,69,29,40,2,1,1,3,16,10,3,46,16,30,6
57,134,20,70,29,41,1,0,1,3,17,10,4,46,16,30,6
58,132,19,70,29,41,0,0,0,2,17,11,4,47,16,31,8
59,131,20,73,30,43,3,1,2,3,17,9,5,49,17,32,8
60,127,23,77,32,45,4,2,2,7,16,10,4,50,18,32,8
61,126,21,78,32,46,1,0,1,8,13,7,6,53,20,33,8
62,126,19,78,32,46,0,0,0,6,13,6,5,55,22,33,8
63,122,19,82,35,47,4,3,1,6,13,3,4,59,24,35,8
64,122,19,82,35,47,0,0,0,4,15,4,5,59,24,35,8
65,120,20,84,37,47,2,2,0,3,17,6,6,60,24,36,8
66,117,21,87,37,50,3,0,3,5,16,5,7,62,24,38,8
67,117,20,87,37,50,0,0,0,5,15,7,7,63,24,39,8
68,114,22,90,39,51,3,2,1,6,16,6,8,64,25,39,8
69,112,22,92,40,52,2,1,1,6,16,6,6,66,25,41,8
70,111,23,93,41,52,1,1,0,4,19,8,6,66,25,41,8
71,111,22,93,41,52,0,0,0,1,21,9,6,66,25,41,9
72,109,23,96,43,53,3,2,1,3,20,11,5,68,26,42,9
73,106,23,99,45,54,3,2,1,6,17,12,4,71,26,45,9
74,103,23,102,47,55,3,2,1,9,14,11,3,73,27,46,10
75,102,22,104,47,57,2,0,2,8,14,9,2,76,29,47,10
76,101,22,105,47,58,1,0,1,5,17,9,1,77,30,47,10
77,100,23,106,48,58,1,1,0,5,18,11,2,77,30,47,10
78,97,24,109,49,60,3,1,2,6,18,12,3,79,31,48,10
79,95,24,111,50,61,2,1,1,6,18,10,4,81,32,49,10
80,94,22,112,51,61,1,1,0,4,18,9,4,84,33,51,10
81,92,22,114,52,62,2,1,1,6,16,9,4,86,34,52,10
82,92,21,114,52,62,0,0,0,4,17,10,5,87,35,52,10
83,92,21,114,52,62,0,0,0,2,19,10,5,87,35,52,10
84,91,22,115,52,63,1,0,1,2,20,12,5,87,35,52,10
85,88,22,118,53,65,3,1,2,4,18,11,5,90,37,53,10
86,86,19,120,53,67,2,0,2,6,13,8,4,94,40,54,11
87,87,18,120,53,67,0,0,0,6,12,9,3,95,41,54,11
88,86,17,121,54,67,1,1,0,3,14,7,3,97,41,56,11
89,86,15,121,54,67,0,0,0,1,14,6,2,99,41,58,11
90,84,15,123,55,68,2,1,1,3,12,8,2,101,42,59,11
91,83,16,124,56,68,1,1,0,4,12,10,2,101,42,59,11
92,82,13,124,56,68,0,0,0,3,10,7,2,103,43,60,13
93,84,11,124,56,68,0,0,0,1,10,6,1,105,43,62,13
94,84,10,124,56,68,0,0,0,0,10,5,2,106,44,62,13
95,83,11,125,56,69,1,0,1,1,10,6,3,106,44,62,13
96,83,11,125,56,69,0,0,0,1,10,6,4,106,44,62,14
97,83,12,126,57,69,1,1,0,2,10,6,4,106,44,62,14
98,83,8,126,57,69,0,0,0,2,6,3,3,110,44,66,14
99,82,7,127,58,69,1,1,0,1,6,1,3,112,45,67,14
100,82,7,127,58,69,0,0,0,1,6,1,3,112,45,67,14
101,82,7,127,58,69,0,0,0,0,7,3,3,112,45,67,14
102,82,6,127,58,69,0,0,0,0,6,3,2,113,46,67,14
103,82,4,127,58,69,0,0,0,0,4,2,2,115,47,68,14
104,82,3,127,58,69,0,0,0,0,3,2,1,116,48,68,14
105,82,3,127,58,69,0,0,0,0,3,2,1,116,48,68,14
106,82,3,127,58,69,0,0,0,0,3,2,1,116,48,68,14
107,82,3,127,58,69,0,0,0,0,3,2,1,116,48,68,14
108,82,3,127,58,69,0,0,0,0,3,2,1,116,48,68,14
109,82,1,127,58,69,0,0,0,0,1,0,1,118,49,69,14
110,82,1,127,58,69,0,0,0,0,1,0,1,118,49,69,14
111,82,0,127,58,69,0,0,0,0,0,0,0,119,50,69,14
112,82,0,127,58,69,0,0,0,0,0,0,0,119,50,69,14
113,82,0,127,58,69,0,0,0,0,0,0,0,119,50,69,14
114,82,0,127,58,69,0,0,0,0,0,0,0,119,50,69,14
115,82,0,127,58,69,0,0,0,0,0,0,0,119,50,69,14
116,82,0,127,58,69,0,0,0,0,0,0,0,119,50,69,14
117,82,0,127,58,69,0,0,0,0,0,0,0,119,50,69,14
118,82,0,127,58,69,0,0,0,0,0,0,0,119,50,69,14
119,82,0,127,58,69,0,0,0,0,0,0,0,119,50,69,14
120,82,0,127,58,69,0,0,0,0,0,0,0,119,50,69,14
121,82,0,127,58,69,0,0,0,0,0,0,0,119,50,69,14
122,82,0,127,58,69,0,0,0,0,0,0,0,119,50,69,14
123,82,0,127,58,69,0,0,0,0,0,0,0,119,50,69,14
124,82,0,127,58,69,0,0,0,0,0,0,0,119,50,69,14
125,82,0,127,58,69,0,0,0,0,0,0,0,119,50,69,14
126,82,0,127,58,69,0,0,0,0,0,0,0,119,50,69,14
127,81,0,127,58,69,0,0,0,0,0,0,0,119,50,69,15
128,82,0,127,58,69,0,0,0,0,0,0,0,119,50,69,15
129,82,0,127,58,69,0,0,0,0,0,0,0,119,50,69,15
130,82,0,127,58,69,0,0,0,0,0,0,0,119,50,69,15
131,82,0,127,58,69,0,0,0,0,0,0,0,119,50,69,15
132,82,0,127,58,69,0,0,0,0,0,0,0,119,50,69,15
133,82,0,127,58,69,0,0,0,0,0,0,0,119,50,69,15
134,82,0,127,58,69,0,0,0,0,0,0,0,119,50,69,15
135,82,0,127,58,69,0,0,0,0,0,0,0,119,50,69,15
136,82,0,127,58,69,0,0,0,0,0,0,0,119,50,69,15
137,82,0,127,58,69,0,0,0,0,0,0,0,119,50,69,15
138,82,0,127,58,69,0,0,0,0,0,0,0,119,50,69,15
139,82,0,127,58,69,0,0,0,0,0,0,0,119,50,69,15
140,82,0,127,58,69,0,0,0,0,0,0,0,119,50,69,15
141,82,0,127,58,69,0,0,0,0,0,0,0,119,50,69,15
142,82,0,127,58,69,0,0,0,0,0,0,0,119,50,69,15
143,82,0,127,58,69,0,0,0,0,0,0,0,119,50,69,15
144,82,0,127,58,69,0,0,0,0,0,0,0,119,50,69,15
145,82,0,127,58,69,0,0,0,0,0,0,0,119,50,69,15
146,82,0,127,58,69,0,0,0,0,0,0,0,119,50,69,15
147,82,0,127,58,69,0,0,0,0,0,0,0,119,50,69,15
148,82,0,127,58,69,0,0,0,0,0,0,0,119,50,69,15
149,82,0,127,58,69,0,0,0,0,0,0,0,119,50,69,15
150,82,0,127,58,69,0,0,0,0,0,0,0,119,50,69,15
151,82,0,127,58,69,0,0,0,0,0,0,0,119,50,69,15
152,82,0,127,58,69,0,0,0,0,0,0,0,119,50,69,15
153,82,0,127,58,69,0,0,0,0,0,0,0,119,50,69,15
154,81,0,127,58,69,0,0,0,0,0,0,0,119,50,69,16
155,82,0,127,58,69,0,0,0,0,0,0,0,119,50,69,16
156,81,0,127,58,69,0,0,0,0,0,0,0,119,50,69,17
157,82,0,127,58,69,0,0,0,0,0,0,0,119,50,69,17
158,82,0,127,58,69,0,0,0,0,0,0,0,119,50,69,17
159,82,0,127,58,69,0,0,0,0,0,0,0,119,50,69,17
160,82,0,127,58,69,0,0,0,0,0,0,0,119,50,69,17
161,82,0,127,58,69,0,0,0,0,0,0,0,119,50,69,17
162,82,0,127,58,69,0,0,0,0,0,0,0,119,50,69,17
163,82,0,127,58,69,0,0,0,0,0,0,0,119,50,69,17
164,82,0,127,58,69,0,0,0,0,0,0,0,119,50,69,17
165,82,0,127,58,69,0,0,0,0,0,0,0,119,50,69,17
166,82,0,127,58,69,0,0,0,0,0,0,0,119,50,69,17
167,82,0,127,58,69,0,0,0,0,0,0,0,119,50,69,18
168,83,0,127,58,69,0,0,0,0,0,0,0,119,50,69,18
169,83,0,127,58,69,0,0,0,0,0,0,0,119,50,69,18
170,83,0,127,58,69,0,0,0,0,0,0,0,119,50,69,18
171,83,0,127,58,69,0,0,0,0,0,0,0,119,50,69,18
172,83,0,127,58,69,0,0,0,0,0,0,0,119,50,69,18
173,83,0,127,58,69,0,0,0,0,0,0,0,119,50,69,18
174,83,0,127,58,69,0,0,0,0,0,0,0,119,50,69,18
175,83,0,127,58,69,0,0,0,0,0,0,0,119,50,69,18
176,82,0,127,58,69,0,0,0,0,0,0,0,119,50,69,19
177,83,0,127,58,69,0,0,0,0,0,0,0,119,50,69,19
178,83,0,127,58,69,0,0,0,0,0,0,0,119,50,69,19
179,83,0,127,58,69,0,0,0,0,0,0,0,119,50,69,19
