
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,153,22,48,19,29,4,1,3,10,12,4,6,25,10,15,2
40,150,23,50,21,29,2,2,0,10,13,5,6,26,11,15,3
41,147,24,53,22,31,3,1,2,8,16,5,4,28,12,16,4
42,146,23,55,23,32,2,1,1,8,15,5,3,31,12,19,4
43,146,21,55,23,32,0,0,0,4,17,4,7,32,12,20,5
44,146,21,56,24,32,1,1,0,4,17,4,8,33,12,21,5
45,145,21,56,24,32,0,0,0,1,20,6,10,33,12,21,6
46,139,26,63,25,38,7,1,6,7,19,6,9,34,12,22,7
47,138,27,65,26,39,2,1,1,9,18,9,8,35,12,23,7
48,137,28,66,26,40,1,0,1,8,20,10,8,35,12,23,7
49,136,29,67,26,41,1,0,1,7,22,10,8,35,12,23,7
50,136,27,67,26,41,0,0,0,3,24,10,8,37,14,23,7
51,133,25,70,28,42,3,2,1,5,20,11,4,42,15,27,7
52,132,24,71,28,43,1,0,1,5,19,12,5,44,17,27,7
53,131,21,72,28,44,1,0,1,3,18,11,3,48,18,30,7
54,131,20,72,28,44,0,0,0,2,18,10,4,49,19,30,7
55,128,20,75,29,46,3,1,2,4,16,8,6,52,20,32,7
56,124,23,79,31,48,4,2,2,7,16,7,7,53,21,32,7
57,123,24,80,31,49,1,0,1,7,17,7,8,53,21,32,7
58,123,22,80,31,49,0,0,0,4,18,5,9,55,22,33,7
59,121,22,82,33,49,2,2,0,3,19,5,8,57,22,35,7
60,121,18,82,33,49,0,0,0,2,16,5,7,61,22,39,7
61,120,18,83,33,50,1,0,1,3,15,6,8,62,23,39,7
62,119,18,84,33,51,1,0,1,3,15,6,8,63,23,40,7
63,119,15,84,33,51,0,0,0,1,14,5,6,66,25,41,7
64,118,15,85,34,51,1,1,0,2,13,6,5,67,25,42,7
65,116,16,87,36,51,2,2,0,3,13,8,4,68,25,43,7
66,115,16,88,37,51,1,1,0,3,13,8,3,69,25,44,7
67,113,17,90,38,52,2,1,1,4,13,7,4,70,25,45,7
68,112,15,91,39,52,1,1,0,4,11,5,4,73,26,47,7
69,112,12,91,39,52,0,0,0,3,9,4,3,76,27,49,7
70,110,13,93,39,54,2,0,2,3,10,4,3,77,28,49,7
71,109,14,94,40,54,1,1,0,4,10,5,3,77,28,49,7
72,109,13,94,40,54,0,0,0,3,10,5,4,78,29,49,7
73,108,12,95,40,55,1,0,1,3,9,3,4,80,30,50,7
74,108,12,95,40,55,0,0,0,1,11,3,5,80,30,50,7
75,107,12,96,41,55,1,1,0,2,10,4,4,81,30,51,7
76,107,11,96,41,55,0,0,0,2,9,6,3,82,31,51,7
77,106,10,97,42,55,1,1,0,2,8,4,3,83,32,51,8
78,105,11,99,43,56,2,1,1,4,7,4,2,84,33,51,8
79,105,10,99,43,56,0,0,0,2,8,3,3,85,34,51,8
80,104,10,100,43,57,1,0,1,3,7,3,2,86,34,52,8
81,103,11,101,44,57,1,1,0,4,7,5,2,86,34,52,8
82,102,11,102,45,57,1,1,0,3,8,5,1,87,35,52,8
83,101,11,103,45,58,1,0,1,3,8,4,1,88,35,53,8
84,99,11,105,46,59,2,1,1,3,8,2,3,90,36,54,8
85,99,11,105,46,59,0,0,0,3,8,3,3,90,36,54,8
86,97,13,107,46,61,2,0,2,3,10,3,5,90,36,54,9
87,96,13,108,47,61,1,1,0,3,10,3,4,91,36,55,10
88,94,15,110,49,61,2,2,0,4,11,5,4,91,36,55,11
89,93,15,112,50,62,2,1,1,4,11,4,4,93,38,55,11
90,93,15,112,50,62,0,0,0,3,12,4,5,93,38,55,11
91,91,16,113,51,62,1,1,0,2,14,6,5,93,38,55,12
92,90,15,115,52,63,2,1,1,3,12,5,4,95,39,56,13
93,91,14,115,52,63,0,0,0,2,12,5,5,96,40,56,13
94,91,12,115,52,63,0,0,0,1,11,6,3,98,41,57,13
95,90,13,116,53,63,1,1,0,2,11,7,3,98,41,57,13
96,90,11,116,53,63,0,0,0,1,10,5,4,100,42,58,13
97,90,10,116,53,63,0,0,0,1,9,4,4,101,42,59,13
98,90,9,116,53,63,0,0,0,0,9,5,3,102,42,60,13
99,90,8,116,53,63,0,0,0,0,8,4,3,103,42,61,13
100,88,9,118,54,64,2,1,1,2,7,5,2,104,43,61,13
101,88,7,118,54,64,0,0,0,2,5,4,1,106,44,62,13
102,87,7,119,54,65,1,0,1,1,6,3,1,107,45,62,13
103,86,7,120,55,65,1,1,0,2,5,2,1,108,46,62,13
104,86,6,120,55,65,0,0,0,1,5,3,1,109,46,63,13
105,86,6,120,55,65,0,0,0,0,6,3,1,109,46,63,13
106,86,5,120,55,65,0,0,0,0,5,3,1,110,47,63,13
107,85,6,121,55,66,1,0,1,1,5,4,1,110,47,63,13
108,85,5,121,55,66,0,0,0,1,4,3,1,111,48,63,13
109,85,5,121,55,66,0,0,0,1,4,3,1,111,48,63,13
110,85,5,121,55,66,0,0,0,0,5,3,1,111,48,63,14
111,85,6,122,56,66,1,1,0,1,5,3,1,111,48,63,14
112,85,4,122,56,66,0,0,0,1,3,3,0,113,49,64,14
113,84,5,123,57,66,1,1,0,2,3,3,0,113,49,64,14
114,83,5,124,58,66,1,1,0,2,3,2,0,114,49,65,14
115,83,4,124,58,66,0,0,0,2,2,1,0,115,50,65,14
116,82,5,125,59,66,1,1,0,2,3,2,0,115,50,65,14
117,82,5,125,59,66,0,0,0,2,3,2,0,115,50,65,14
118,82,5,125,59,66,0,0,0,0,5,2,1,115,50,65,14
119,82,5,125,59,66,0,0,0,0,5,2,1,115,50,65,14
120,81,5,126,59,67,1,0,1,1,4,3,1,116,50,66,14
121,81,5,126,59,67,0,0,0,1,4,3,1,116,50,66,14
122,78,7,129,59,70,3,0,3,4,3,2,1,116,50,66,15
123,79,7,129,59,70,0,0,0,4,3,2,1,116,50,66,15
124,79,6,129,59,70,0,0,0,3,3,1,1,117,51,66,16
125,80,6,129,59,70,0,0,0,2,4,1,1,117,51,66,16
126,79,6,130,59,71,1,0,1,1,5,2,0,118,52,66,16
127,79,6,130,59,71,0,0,0,1,5,3,0,118,52,66,17
128,80,5,130,59,71,0,0,0,0,5,3,1,119,53,66,17
129,79,5,130,59,71,0,0,0,0,5,3,1,119,53,66,18
130,79,6,131,59,72,1,0,1,1,5,3,2,119,53,66,18
131,78,7,132,60,72,1,1,0,2,5,3,2,119,53,66,18
132,77,8,133,61,72,1,1,0,3,5,3,2,119,53,66,18
133,76,8,133,61,72,0,0,0,2,6,3,2,119,53,66,19
134,77,7,133,61,72,0,0,0,0,7,2,2,120,53,67,19
135,77,6,133,61,72,0,0,0,0,6,2,2,121,53,68,19
136,76,5,134,61,73,1,0,1,1,4,3,1,123,53,70,19
137,76,5,134,61,73,0,0,0,1,4,3,1,123,53,70,19
138,76,4,134,61,73,0,0,0,1,3,3,0,124,53,71,19
139,76,4,134,61,73,0,0,0,0,4,3,0,124,53,71,20
140,77,4,134,61,73,0,0,0,0,4,3,0,124,53,71,20
141,77,4,134,61,73,0,0,0,0,4,3,1,124,53,71,20
142,77,4,134,61,73,0,0,0,0,4,3,1,124,53,71,20
143,77,3,134,61,73,0,0,0,0,3,2,1,125,53,72,20
144,77,1,134,61,73,0,0,0,0,1,0,1,127,55,72,20
145,77,1,134,61,73,0,0,0,0,1,0,1,127,55,72,20
146,77,1,134,61,73,0,0,0,0,1,0,1,127,55,72,20
147,77,1,134,61,73,0,0,0,0,1,0,1,127,55,72,20
148,77,1,134,61,73,0,0,0,0,1,0,1,127,55,72,20
149,77,0,134,61,73,0,0,0,0,0,0,0,128,55,73,20
150,77,0,134,61,73,0,0,0,0,0,0,0,128,55,73,20
151,77,0,134,61,73,0,0,0,0,0,0,0,128,55,73,20
152,77,0,134,61,73,0,0,0,0,0,0,0,128,55,73,21
153,78,0,134,61,73,0,0,0,0,0,0,0,128,55,73,21
154,78,0,134,61,73,0,0,0,0,0,0,0,128,55,73,21
155,78,0,134,61,73,0,0,0,0,0,0,0,128,55,73,21
156,78,0,134,61,73,0,0,0,0,0,0,0,128,55,73,21
157,78,0,134,61,73,0,0,0,0,0,0,0,128,55,73,21
158,78,0,134,61,73,0,0,0,0,0,0,0,128,55,73,21
159,78,0,134,61,73,0,0,0,0,0,0,0,128,55,73,21
160,78,0,134,61,73,0,0,0,0,0,0,0,128,55,73,21
161,78,0,134,61,73,0,0,0,0,0,0,0,128,55,73,23
162,80,0,134,61,73,0,0,0,0,0,0,0,128,55,73,23
163,80,0,134,61,73,0,0,0,0,0,0,0,128,55,73,23
164,80,0,134,61,73,0,0,0,0,0,0,0,128,55,73,23
165,80,0,134,61,73,0,0,0,0,0,0,0,128,55,73,23
166,80,0,134,61,73,0,0,0,0,0,0,0,128,55,73,23
167,79,0,134,61,73,0,0,0,0,0,0,0,128,55,73,24
168,80,0,134,61,73,0,0,0,0,0,0,0,128,55,73,24
169,80,0,134,61,73,0,0,0,0,0,0,0,128,55,73,24
170,80,0,134,61,73,0,0,0,0,0,0,0,128,55,73,24
171,80,0,134,61,73,0,0,0,0,0,0,0,128,55,73,24
172,80,0,134,61,73,0,0,0,0,0,0,0,128,55,73,24
173,80,0,134,61,73,0,0,0,0,0,0,0,128,55,73,24
174,80,0,134,61,73,0,0,0,0,0,0,0,128,55,73,24
175,80,0,134,61,73,0,0,0,0,0,0,0,128,55,73,24
176,80,0,134,61,73,0,0,0,0,0,0,0,128,55,73,24
177,79,0,134,61,73,0,0,0,0,0,0,0,128,55,73,25
178,80,0,134,61,73,0,0,0,0,0,0,0,128,55,73,25
179,80,0,134,61,73,0,0,0,0,0,0,0,128,55,73,25
