
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,108,30,96,40,56,2,2,0,5,25,17,4,63,25,38,10
58,105,33,99,41,58,3,1,2,5,28,19,4,63,25,38,10
59,102,31,102,43,59,3,2,1,8,23,16,4,67,25,42,11
60,101,30,104,44,60,2,1,1,8,22,15,5,70,26,44,11
61,100,30,105,44,61,1,0,1,3,27,14,5,71,27,44,11
62,99,25,106,45,61,1,1,0,4,21,12,3,77,30,47,11
63,98,24,107,45,62,1,0,1,3,21,15,4,79,30,49,11
64,96,24,109,47,62,2,2,0,5,19,13,4,81,31,50,11
65,96,22,109,47,62,0,0,0,3,19,13,4,83,31,52,11
66,95,21,110,47,63,1,0,1,2,19,11,4,85,31,54,12
67,95,20,111,48,63,1,1,0,2,18,11,4,87,32,55,12
68,94,18,112,48,64,1,0,1,3,15,11,3,90,34,56,12
69,93,19,113,49,64,1,1,0,3,16,12,3,90,34,56,12
70,93,17,113,49,64,0,0,0,3,14,10,3,92,36,56,12
71,90,14,116,49,67,3,0,3,5,9,7,1,98,39,59,12
72,90,14,116,49,67,0,0,0,4,10,7,1,98,39,59,13
73,89,14,118,50,68,2,1,1,5,9,6,1,100,40,60,13
74,87,15,120,51,69,2,1,1,5,10,6,1,100,40,60,14
75,88,13,120,51,69,0,0,0,3,10,6,0,102,40,62,14
76,86,13,122,53,69,2,2,0,3,10,4,2,104,42,62,14
77,86,13,122,53,69,0,0,0,2,11,5,3,104,42,62,14
78,83,15,124,54,70,2,1,1,4,11,7,3,104,42,62,15
79,83,15,125,55,70,1,1,0,4,11,6,4,105,42,63,15
80,81,16,126,55,71,1,0,1,2,14,6,4,105,42,63,16
81,81,16,127,56,71,1,1,0,2,14,5,5,106,43,63,16
82,80,16,128,56,72,1,0,1,3,13,6,6,107,43,64,16
83,79,15,128,56,72,0,0,0,2,13,6,6,108,44,64,17
84,78,15,130,58,72,2,2,0,4,11,6,4,110,44,66,17
85,78,13,130,58,72,0,0,0,2,11,5,4,112,44,68,17
86,78,11,130,58,72,0,0,0,0,11,3,4,114,45,69,17
87,78,10,130,58,72,0,0,0,0,10,5,3,115,46,69,17
88,78,10,130,58,72,0,0,0,0,10,6,4,115,46,69,17
89,76,11,132,59,73,2,1,1,2,9,6,3,116,47,69,17
90,76,8,132,59,73,0,0,0,2,6,4,2,119,49,70,17
91,76,7,132,59,73,0,0,0,1,6,3,2,120,50,70,17
92,76,7,132,59,73,0,0,0,1,6,3,2,120,50,70,17
93,76,6,132,59,73,0,0,0,0,6,4,1,121,50,71,17
94,74,7,133,60,73,1,1,0,1,6,4,1,121,50,71,18
95,75,5,133,60,73,0,0,0,1,4,3,1,123,51,72,18
96,75,3,133,60,73,0,0,0,1,2,2,0,125,53,72,18
97,75,3,133,60,73,0,0,0,0,3,2,0,125,53,72,18
98,75,3,133,60,73,0,0,0,0,3,2,0,125,53,72,18
99,75,3,133,60,73,0,0,0,0,3,2,1,125,53,72,18
100,74,4,134,61,73,1,1,0,1,3,2,1,125,53,72,18
101,74,3,134,61,73,0,0,0,1,2,1,1,126,54,72,18
102,74,3,134,61,73,0,0,0,0,3,1,1,126,54,72,18
103,74,2,134,61,73,0,0,0,0,2,0,1,127,54,73,18
104,74,2,134,61,73,0,0,0,0,2,1,1,127,54,73,18
105,74,2,134,61,73,0,0,0,0,2,1,1,127,54,73,18
106,73,3,135,61,74,1,0,1,1,2,1,1,127,54,73,18
107,73,2,135,61,74,0,0,0,1,1,1,0,128,55,73,18
108,73,2,135,61,74,0,0,0,1,1,1,0,128,55,73,18
109,73,2,135,61,74,0,0,0,1,1,1,0,128,55,73,18
110,73,2,135,61,74,0,0,0,0,2,1,0,128,55,73,18
111,73,2,135,61,74,0,0,0,0,2,1,0,128,55,73,18
112,73,1,135,61,74,0,0,0,0,1,1,0,129,56,73,18
113,73,1,135,61,74,0,0,0,0,1,1,0,129,56,73,18
114,73,1,135,61,74,0,0,0,0,1,1,0,129,56,73,18
115,73,1,135,61,74,0,0,0,0,1,1,0,129,56,73,18
116,72,2,136,61,75,1,0,1,1,1,1,0,129,56,73,18
117,72,2,136,61,75,0,0,0,1,1,1,0,129,56,73,18
118,71,2,136,61,75,0,0,0,1,1,1,0,129,56,73,19
119,72,2,136,61,75,0,0,0,1,1,1,0,129,56,73,19
120,72,1,136,61,75,0,0,0,0,1,0,0,130,56,74,19
121,72,1,136,61,75,0,0,0,0,1,0,0,130,56,74,19
122,72,1,136,61,75,0,0,0,0,1,0,1,130,56,74,19
123,72,1,136,61,75,0,0,0,0,1,0,1,130,56,74,19
124,72,1,136,61,75,0,0,0,0,1,0,1,130,56,74,19
125,72,1,136,61,75,0,0,0,0,1,0,1,130,56,74,19
126,72,1,136,61,75,0,0,0,0,1,0,1,130,56,74,19
127,72,1,136,61,75,0,0,0,0,1,0,1,130,56,74,19
128,72,1,136,61,75,0,0,0,0,1,0,1,130,56,74,20
129,73,1,136,61,75,0,0,0,0,1,0,1,130,56,74,20
130,73,0,136,61,75,0,0,0,0,0,0,0,131,56,75,20
131,73,0,136,61,75,0,0,0,0,0,0,0,131,56,75,20
132,73,0,136,61,75,0,0,0,0,0,0,0,131,56,75,20
133,73,0,136,61,75,0,0,0,0,0,0,0,131,56,75,21
134,74,0,136,61,75,0,0,0,0,0,0,0,131,56,75,21
135,74,0,136,61,75,0,0,0,0,0,0,0,131,56,75,21
136,74,0,136,61,75,0,0,0,0,0,0,0,131,56,75,21
137,74,0,136,61,75,0,0,0,0,0,0,0,131,56,75,21
138,74,0,136,61,75,0,0,0,0,0,0,0,131,56,75,21
139,74,0,136,61,75,0,0,0,0,0,0,0,131,56,75,21
140,74,0,136,61,75,0,0,0,0,0,0,0,131,56,75,21
141,74,0,136,61,75,0,0,0,0,0,0,0,131,56,75,21
142,74,0,136,61,75,0,0,0,0,0,0,0,131,56,75,21
143,74,0,136,61,75,0,0,0,0,0,0,0,131,56,75,21
144,73,0,136,61,75,0,0,0,0,0,0,0,131,56,75,22
145,74,0,136,61,75,0,0,0,0,0,0,0,131,56,75,22
146,74,0,136,61,75,0,0,0,0,0,0,0,131,56,75,22
147,74,0,136,61,75,0,0,0,0,0,0,0,131,56,75,22
148,74,0,136,61,75,0,0,0,0,0,0,0,131,56,75,22
149,74,0,136,61,75,0,0,0,0,0,0,0,131,56,75,22
150,74,0,136,61,75,0,0,0,0,0,0,0,131,56,75,22
151,74,0,136,61,75,0,0,0,0,0,0,0,131,56,75,22
152,74,0,136,61,75,0,0,0,0,0,0,0,131,56,75,22
153,74,0,136,61,75,0,0,0,0,0,0,0,131,56,75,22
154,74,0,136,61,75,0,0,0,0,0,0,0,131,56,75,22
155,74,0,136,61,75,0,0,0,0,0,0,0,131,56,75,22
156,74,0,136,61,75,0,0,0,0,0,0,0,131,56,75,22
157,74,0,136,61,75,0,0,0,0,0,0,0,131,56,75,22
158,74,0,136,61,75,0,0,0,0,0,0,0,131,56,75,22
159,74,0,136,61,75,0,0,0,0,0,0,0,131,56,75,22
160,74,0,136,61,75,0,0,0,0,0,0,0,131,56,75,22
161,74,0,136,61,75,0,0,0,0,0,0,0,131,56,75,22
162,74,0,136,61,75,0,0,0,0,0,0,0,131,56,75,22
163,74,0,136,61,75,0,0,0,0,0,0,0,131,56,75,22
164,74,0,136,61,75,0,0,0,0,0,0,0,131,56,75,22
165,74,0,136,61,75,0,0,0,0,0,0,0,131,56,75,22
166,74,0,136,61,75,0,0,0,0,0,0,0,131,56,75,22
167,74,0,136,61,75,0,0,0,0,0,0,0,131,56,75,22
168,74,0,136,61,75,0,0,0,0,0,0,0,131,56,75,22
169,74,0,136,61,75,0,0,0,0,0,0,0,131,56,75,22
170,74,0,136,61,75,0,0,0,0,0,0,0,131,56,75,22
171,74,0,136,61,75,0,0,0,0,0,0,0,131,56,75,22
172,74,0,136,61,75,0,0,0,0,0,0,0,131,56,75,22
173,74,0,136,61,75,0,0,0,0,0,0,0,131,56,75,22
174,74,0,136,61,75,0,0,0,0,0,0,0,131,56,75,22
175,74,0,136,61,75,0,0,0,0,0,0,0,131,56,75,22
176,74,0,136,61,75,0,0,0,0,0,0,0,131,56,75,22
177,74,0,136,61,75,0,0,0,0,0,0,0,131,56,75,22
178,74,0,136,61,75,0,0,0,0,0,0,0,131,56,75,22
179,74,0,136,61,75,0,0,0,0,0,0,0,131,56,75,22
