
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,174,10,26,11,15,1,0,1,4,6,4,0,16,7,9,6
34,174,10,26,11,15,0,0,0,2,8,4,1,16,7,9,6
35,173,10,27,11,16,1,0,1,2,8,4,1,17,7,10,6
36,173,10,27,11,16,0,0,0,1,9,6,1,17,7,10,6
37,172,11,28,12,16,1,1,0,2,9,6,2,17,7,10,6
38,172,11,28,12,16,0,0,0,2,9,7,2,17,7,10,6
39,171,11,29,12,17,1,0,1,2,9,6,2,18,7,11,6
40,170,11,30,13,17,1,1,0,2,9,5,2,19,8,11,6
41,168,12,32,13,19,2,0,2,4,8,5,2,20,8,12,6
42,167,12,33,14,19,1,1,0,5,7,6,1,21,9,12,6
43,166,12,34,15,19,1,1,0,3,9,5,1,22,10,12,6
44,165,11,35,16,19,1,1,0,4,7,3,1,24,11,13,6
45,164,11,36,17,19,1,1,0,3,8,5,1,25,11,14,7
46,165,9,36,17,19,0,0,0,1,8,4,1,26,11,15,8
47,165,10,37,18,19,1,1,0,1,9,5,2,26,11,15,8
48,164,11,38,19,19,1,1,0,2,9,6,2,26,11,15,8
49,162,12,40,20,20,2,1,1,4,8,6,2,27,11,16,8
50,157,16,45,23,22,5,3,2,9,7,5,2,28,12,16,8
51,155,17,47,23,24,2,0,2,8,9,4,2,28,12,16,9
52,155,17,48,24,24,1,1,0,6,11,3,2,28,12,16,10
53,157,14,48,24,24,0,0,0,4,10,4,2,30,12,18,10
54,155,16,50,25,25,2,1,1,3,13,7,2,30,12,18,10
55,152,16,52,26,26,2,1,1,4,12,7,1,32,13,19,11
56,151,16,54,27,27,2,1,1,4,12,8,1,33,14,19,12
57,152,16,54,27,27,0,0,0,4,12,9,1,33,14,19,12
58,152,16,54,27,27,0,0,0,3,13,11,1,33,14,19,12
59,151,16,55,27,28,1,0,1,1,15,10,1,33,14,19,13
60,150,18,57,27,30,2,0,2,3,15,11,1,33,14,19,13
61,149,16,58,27,31,1,0,1,4,12,11,1,36,17,19,13
62,149,14,58,27,31,0,0,0,2,12,9,1,38,18,20,13
63,145,16,61,28,33,3,1,2,4,12,8,1,39,18,21,14
64,143,17,64,30,34,3,2,1,7,10,6,3,41,19,22,14
65,142,17,65,30,35,1,0,1,5,12,6,3,42,19,23,14
66,139,18,68,31,37,3,1,2,6,12,4,3,44,20,24,14
67,139,18,68,31,37,0,0,0,5,13,5,5,44,20,24,14
68,137,19,70,33,37,2,2,0,4,15,6,5,45,20,25,14
69,131,22,76,36,40,6,3,3,10,12,5,4,48,22,26,14
70,130,23,77,37,40,1,1,0,8,15,7,5,48,22,26,14
71,128,25,79,37,42,2,0,2,7,18,7,5,48,22,26,14
72,127,24,80,37,43,1,0,1,7,17,8,5,50,22,28,14
73,124,26,83,39,44,3,2,1,7,19,9,6,51,22,29,14
74,122,28,85,40,45,2,1,1,6,22,10,6,51,22,29,14
75,118,28,89,40,49,4,0,4,8,20,12,4,54,23,31,15
76,118,27,90,41,49,1,1,0,8,19,12,5,56,24,32,15
77,117,27,91,41,50,1,0,1,4,23,11,6,57,24,33,15
78,116,25,92,41,51,1,0,1,2,23,10,5,60,26,34,15
79,111,30,97,42,55,5,1,4,6,24,13,7,60,26,34,15
80,109,29,99,43,56,2,1,1,8,21,14,6,63,27,36,15
81,103,32,105,46,59,6,3,3,10,22,13,5,66,29,37,15
82,102,32,106,46,60,1,0,1,10,22,12,5,67,30,37,15
83,98,33,110,47,63,4,1,3,8,25,13,5,70,31,39,15
84,98,30,110,47,63,0,0,0,6,24,12,4,73,32,41,15
85,97,30,111,48,63,1,1,0,3,27,15,6,74,32,42,15
86,94,32,114,50,64,3,2,1,4,28,15,7,75,33,42,15
87,89,32,119,55,64,5,5,0,9,23,15,6,80,34,46,15
88,89,29,119,55,64,0,0,0,8,21,14,6,83,35,48,15
89,88,29,120,55,65,1,0,1,5,24,13,6,84,35,49,15
90,82,35,126,60,66,6,5,1,9,26,14,6,84,35,49,15
91,82,31,126,60,66,0,0,0,7,24,13,7,88,36,52,15
92,78,34,130,61,69,4,1,3,9,25,14,7,89,36,53,15
93,76,30,132,61,71,2,0,2,8,22,13,4,95,39,56,15
94,75,29,133,61,72,1,0,1,6,23,13,4,97,40,57,15
95,75,25,133,61,72,0,0,0,6,19,13,3,101,41,60,15
96,73,25,135,62,73,2,1,1,4,21,14,3,103,41,62,15
97,73,25,135,62,73,0,0,0,2,23,14,3,103,41,62,16
98,72,26,137,62,75,2,0,2,3,23,17,3,104,41,63,16
99,71,23,138,63,75,1,1,0,3,20,16,2,108,45,63,16
100,71,21,138,63,75,0,0,0,3,18,14,3,110,47,63,17
101,71,20,139,63,76,1,0,1,1,19,13,3,112,49,63,17
102,69,20,141,64,77,2,1,1,3,17,12,2,114,50,64,17
103,69,17,141,64,77,0,0,0,3,14,9,5,117,52,65,17
104,69,14,141,64,77,0,0,0,2,12,7,4,120,54,66,17
105,69,14,141,64,77,0,0,0,2,12,7,4,120,54,66,17
106,68,11,142,65,77,1,1,0,1,10,3,5,124,55,69,17
107,67,10,143,66,77,1,1,0,2,8,1,5,126,55,71,17
108,66,10,144,67,77,1,1,0,2,8,3,4,127,55,72,17
109,65,10,145,67,78,1,0,1,3,7,2,4,128,56,72,19
110,67,10,145,67,78,0,0,0,2,8,3,4,128,56,72,19
111,65,9,147,68,79,2,1,1,3,6,3,1,131,57,74,19
112,65,9,147,68,79,0,0,0,3,6,4,1,131,57,74,19
113,65,9,147,68,79,0,0,0,1,8,5,1,131,57,74,19
114,64,8,147,68,79,0,0,0,1,7,5,0,132,57,75,21
115,66,8,147,68,79,0,0,0,0,8,6,1,132,57,75,21
116,65,7,148,69,79,1,1,0,1,6,4,1,134,58,76,21
117,65,7,148,69,79,0,0,0,1,6,5,1,134,58,76,21
118,65,6,148,69,79,0,0,0,1,5,4,1,135,59,76,21
119,65,6,148,69,79,0,0,0,0,6,4,1,135,59,76,21
120,65,5,148,69,79,0,0,0,0,5,3,1,136,60,76,21
121,65,4,148,69,79,0,0,0,0,4,3,1,137,61,76,21
122,65,4,148,69,79,0,0,0,0,4,3,1,137,61,76,21
123,65,2,148,69,79,0,0,0,0,2,2,0,139,62,77,21
124,65,2,148,69,79,0,0,0,0,2,2,0,139,62,77,21
125,65,1,148,69,79,0,0,0,0,1,1,0,140,62,78,21
126,65,1,148,69,79,0,0,0,0,1,1,0,140,62,78,21
127,65,1,148,69,79,0,0,0,0,1,1,0,140,62,78,21
128,65,1,148,69,79,0,0,0,0,1,1,0,140,62,78,21
129,65,0,148,69,79,0,0,0,0,0,0,0,141,63,78,21
130,65,0,148,69,79,0,0,0,0,0,0,0,141,63,78,21
131,65,0,148,69,79,0,0,0,0,0,0,0,141,63,78,21
132,64,0,148,69,79,0,0,0,0,0,0,0,141,63,78,22
133,65,0,148,69,79,0,0,0,0,0,0,0,141,63,78,22
134,65,0,148,69,79,0,0,0,0,0,0,0,141,63,78,22
135,65,0,148,69,79,0,0,0,0,0,0,0,141,63,78,22
136,64,0,148,69,79,0,0,0,0,0,0,0,141,63,78,23
137,64,0,148,69,79,0,0,0,0,0,0,0,141,63,78,24
138,65,0,148,69,79,0,0,0,0,0,0,0,141,63,78,24
139,65,0,148,69,79,0,0,0,0,0,0,0,141,63,78,24
140,65,0,148,69,79,0,0,0,0,0,0,0,141,63,78,24
141,65,0,148,69,79,0,0,0,0,0,0,0,141,63,78,24
142,65,0,148,69,79,0,0,0,0,0,0,0,141,63,78,24
143,65,0,148,69,79,0,0,0,0,0,0,0,141,63,78,24
144,64,0,148,69,79,0,0,0,0,0,0,0,141,63,78,25
145,65,0,148,69,79,0,0,0,0,0,0,0,141,63,78,25
146,65,0,148,69,79,0,0,0,0,0,0,0,141,63,78,25
147,65,0,148,69,79,0,0,0,0,0,0,0,141,63,78,25
148,65,0,148,69,79,0,0,0,0,0,0,0,141,63,78,25
149,65,0,148,69,79,0,0,0,0,0,0,0,141,63,78,25
150,65,0,148,69,79,0,0,0,0,0,0,0,141,63,78,25
151,65,0,148,69,79,0,0,0,0,0,0,0,141,63,78,25
152,64,0,148,69,79,0,0,0,0,0,0,0,141,63,78,26
153,65,0,148,69,79,0,0,0,0,0,0,0,141,63,78,26
154,65,0,148,69,79,0,0,0,0,0,0,0,141,63,78,26
155,65,0,148,69,79,0,0,0,0,0,0,0,141,63,78,27
156,66,0,148,69,79,0,0,0,0,0,0,0,141,63,78,27
157,66,0,148,69,79,0,0,0,0,0,0,0,141,63,78,27
158,66,0,148,69,79,0,0,0,0,0,0,0,141,63,78,27
159,66,0,148,69,79,0,0,0,0,0,0,0,141,63,78,27
160,66,0,148,69,79,0,0,0,0,0,0,0,141,63,78,27
161,66,0,148,69,79,0,0,0,0,0,0,0,141,63,78,27
162,66,0,148,69,79,0,0,0,0,0,0,0,141,63,78,27
163,66,0,148,69,79,0,0,0,0,0,0,0,141,63,78,27
164,66,0,148,69,79,0,0,0,0,0,0,0,141,63,78,27
165,65,0,148,69,79,0,0,0,0,0,0,0,141,63,78,28
166,66,0,148,69,79,0,0,0,0,0,0,0,141,63,78,28
167,66,0,148,69,79,0,0,0,0,0,0,0,141,63,78,28
168,66,0,148,69,79,0,0,0,0,0,0,0,141,63,78,29
169,67,0,148,69,79,0,0,0,0,0,0,0,141,63,78,29
170,67,0,148,69,79,0,0,0,0,0,0,0,141,63,78,29
171,67,0,148,69,79,0,0,0,0,0,0,0,141,63,78,29
172,67,0,148,69,79,0,0,0,0,0,0,0,141,63,78,29
173,67,0,148,69,79,0,0,0,0,0,0,0,141,63,78,29
174,67,0,148,69,79,0,0,0,0,0,0,0,141,63,78,30
175,68,0,148,69,79,0,0,0,0,0,0,0,141,63,78,30
176,68,0,148,69,79,0,0,0,0,0,0,0,141,63,78,30
177,68,0,148,69,79,0,0,0,0,0,0,0,141,63,78,30
178,68,0,148,69,79,0,0,0,0,0,0,0,141,63,78,30
179,68,0,148,69,79,0,0,0,0,0,0,0,141,63,78,31
