
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,183,2,18,8,10,0,0,0,0,2,0,1,15,7,8,5
49,182,1,18,8,10,0,0,0,0,1,0,1,16,7,9,6
50,183,1,18,8,10,0,0,0,0,1,0,1,16,7,9,6
51,183,1,18,8,10,0,0,0,0,1,0,1,16,7,9,6
52,183,1,18,8,10,0,0,0,0,1,0,1,16,7,9,6
53,182,2,19,8,11,1,0,1,1,1,0,1,16,7,9,6
54,182,2,19,8,11,0,0,0,1,1,0,1,16,7,9,6
55,182,2,19,8,11,0,0,0,0,2,0,1,16,7,9,6
56,182,2,19,8,11,0,0,0,0,2,0,1,16,7,9,6
57,182,1,19,8,11,0,0,0,0,1,0,1,17,7,10,6
58,181,2,20,9,11,1,1,0,1,1,0,1,17,7,10,6
59,181,2,20,9,11,0,0,0,1,1,0,1,17,7,10,6
60,181,2,20,9,11,0,0,0,1,1,0,1,17,7,10,6
61,181,2,20,9,11,0,0,0,0,2,0,1,17,7,10,6
62,180,2,20,9,11,0,0,0,0,2,0,1,17,7,10,7
63,181,2,20,9,11,0,0,0,0,2,1,1,17,7,10,7
64,181,2,20,9,11,0,0,0,0,2,1,1,17,7,10,7
65,181,1,20,9,11,0,0,0,0,1,1,0,18,7,11,7
66,181,1,20,9,11,0,0,0,0,1,1,0,18,7,11,7
67,181,1,20,9,11,0,0,0,0,1,1,0,18,7,11,7
68,180,1,20,9,11,0,0,0,0,1,1,0,18,7,11,8
69,181,1,20,9,11,0,0,0,0,1,1,0,18,7,11,8
70,180,2,21,9,12,1,0,1,1,1,1,0,18,7,11,8
71,180,1,21,9,12,0,0,0,1,0,0,0,19,8,11,8
72,180,1,21,9,12,0,0,0,1,0,0,0,19,8,11,8
73,180,1,21,9,12,0,0,0,1,0,0,0,19,8,11,8
74,180,1,21,9,12,0,0,0,0,1,0,0,19,8,11,8
75,179,2,22,10,12,1,1,0,1,1,0,0,19,8,11,8
76,178,2,22,10,12,0,0,0,1,1,0,1,19,8,11,9
77,179,2,22,10,12,0,0,0,1,1,0,1,19,8,11,9
78,178,3,23,11,12,1,1,0,2,1,0,1,19,8,11,9
79,176,5,25,13,12,2,2,0,3,2,0,1,19,8,11,9
80,176,5,25,13,12,0,0,0,3,2,0,1,19,8,11,9
81,176,5,25,13,12,0,0,0,2,3,1,1,19,8,11,9
82,176,5,25,13,12,0,0,0,0,5,1,1,19,8,11,9
83,174,6,26,13,13,1,0,1,1,5,2,1,19,8,11,10
84,173,7,28,13,15,2,0,2,3,4,3,1,20,8,12,10
85,172,7,29,13,16,1,0,1,4,3,2,1,20,8,12,11
86,173,7,29,13,16,0,0,0,1,6,2,1,20,8,12,11
87,173,7,29,13,16,0,0,0,1,6,2,1,20,8,12,11
88,173,7,29,13,16,0,0,0,1,6,4,2,20,8,12,11
89,172,7,30,14,16,1,1,0,1,6,3,2,21,9,12,11
90,168,11,34,16,18,4,2,2,5,6,3,2,21,9,12,11
91,166,12,36,17,19,2,1,1,6,6,3,2,22,10,12,11
92,165,12,37,17,20,1,0,1,5,7,3,1,23,11,12,11
93,164,13,38,18,20,1,1,0,3,10,4,1,23,11,12,11
94,163,14,39,19,20,1,1,0,3,11,5,2,23,11,12,11
95,160,17,42,21,21,3,2,1,5,12,8,2,23,11,12,11
96,158,16,44,22,22,2,1,1,5,11,7,1,26,11,15,12
97,157,17,45,22,23,1,0,1,6,11,8,1,26,11,15,13
98,157,18,46,23,23,1,1,0,4,14,9,2,26,11,15,13
99,154,20,49,24,25,3,1,2,5,15,8,2,27,11,16,13
100,152,22,51,25,26,2,1,1,6,16,11,2,27,11,16,13
101,148,25,55,27,28,4,2,2,9,16,11,3,28,12,16,13
102,148,22,55,27,28,0,0,0,6,16,10,2,30,13,17,14
103,147,22,57,28,29,2,1,1,6,16,9,2,32,14,18,14
104,144,24,60,30,30,3,2,1,7,17,10,3,33,14,19,14
105,142,25,62,32,30,2,2,0,7,18,11,3,34,15,19,14
106,140,25,64,33,31,2,1,1,6,19,12,2,36,16,20,14
107,138,27,66,34,32,2,1,1,6,21,13,3,36,16,20,14
108,136,26,68,34,34,2,0,2,5,21,12,4,39,17,22,14
109,134,26,70,35,35,2,1,1,6,20,13,3,41,18,23,14
110,133,25,71,36,35,1,1,0,5,20,14,3,42,19,23,15
111,133,25,72,36,36,1,0,1,2,23,13,4,43,20,23,15
112,131,24,74,37,37,2,1,1,4,20,12,4,46,21,25,15
113,128,26,77,38,39,3,1,2,6,20,13,6,47,21,26,15
114,123,28,81,40,41,4,2,2,8,20,11,6,49,23,26,16
115,121,29,84,41,43,3,1,2,9,20,11,5,51,23,28,16
116,120,27,85,42,43,1,1,0,7,20,11,4,54,24,30,16
117,117,28,88,43,45,3,1,2,7,21,9,6,56,26,30,16
118,115,27,90,44,46,2,1,1,6,21,9,6,59,28,31,16
119,114,27,91,44,47,1,0,1,5,22,10,7,60,29,31,16
120,112,27,93,45,48,2,1,1,5,22,11,7,62,29,33,16
121,109,26,96,45,51,3,0,3,5,21,10,6,66,31,35,16
122,106,29,99,47,52,3,2,1,8,21,11,7,66,31,35,16
123,104,30,101,48,53,2,1,1,9,21,11,9,67,32,35,16
124,102,30,103,49,54,2,1,1,9,21,9,9,69,33,36,16
125,100,30,105,49,56,2,0,2,5,25,9,8,71,34,37,16
126,96,31,109,52,57,4,3,1,7,24,7,9,74,35,39,16
127,95,29,110,53,57,1,1,0,7,22,9,10,77,36,41,16
128,94,27,111,53,58,1,0,1,5,22,7,11,80,38,42,16
129,92,27,113,54,59,2,1,1,4,23,6,11,82,38,44,16
130,91,26,114,55,59,1,1,0,4,22,7,11,84,39,45,16
131,90,24,115,55,60,1,0,1,4,20,6,12,87,40,47,17
132,90,25,116,56,60,1,1,0,2,23,7,12,87,40,47,17
133,89,25,117,56,61,1,0,1,2,23,8,11,88,40,48,17
134,88,24,118,57,61,1,1,0,3,21,9,11,90,41,49,17
135,86,20,120,59,61,2,2,0,5,15,6,9,96,43,53,17
136,84,20,122,59,63,2,0,2,5,15,6,7,98,44,54,17
137,83,20,123,59,64,1,0,1,4,16,6,6,99,45,54,17
138,83,17,123,59,64,0,0,0,3,14,6,5,102,47,55,17
139,81,16,125,60,65,2,1,1,4,12,8,2,105,48,57,17
140,77,18,128,62,66,3,2,1,6,12,8,2,106,49,57,19
141,78,18,129,62,67,1,0,1,4,14,7,3,107,50,57,19
142,77,16,130,63,67,1,1,0,5,11,6,2,110,51,59,19
143,76,16,131,63,68,1,0,1,6,10,9,1,111,51,60,19
144,75,16,131,63,68,0,0,0,3,13,9,1,111,51,60,20
145,75,16,132,64,68,1,1,0,3,13,8,1,111,51,60,21
146,76,15,132,64,68,0,0,0,1,14,10,1,112,52,60,21
147,73,16,135,65,70,3,1,2,4,12,9,1,114,53,61,21
148,71,17,137,67,70,2,2,0,5,12,9,2,115,54,61,21
149,71,16,137,67,70,0,0,0,4,12,9,1,116,54,62,21
150,71,15,137,67,70,0,0,0,3,12,9,1,117,54,63,21
151,71,11,137,67,70,0,0,0,0,11,5,2,120,55,65,22
152,72,11,137,67,70,0,0,0,0,11,6,2,120,55,65,22
153,72,11,137,67,70,0,0,0,0,11,9,2,120,55,65,22
154,72,9,137,67,70,0,0,0,0,9,7,2,122,56,66,22
155,71,9,138,67,71,1,0,1,1,8,6,2,123,56,67,22
156,71,7,138,67,71,0,0,0,1,6,5,1,125,57,68,22
157,71,6,138,67,71,0,0,0,1,5,4,1,125,57,68,23
158,72,5,138,67,71,0,0,0,0,5,3,1,126,58,68,23
159,71,5,139,68,71,1,1,0,1,4,3,0,127,58,69,23
160,70,6,140,69,71,1,1,0,2,4,4,0,127,58,69,23
161,70,3,140,69,71,0,0,0,1,2,1,0,130,60,70,23
162,70,3,140,69,71,0,0,0,1,2,1,0,130,60,70,23
163,70,3,140,69,71,0,0,0,1,2,1,1,130,60,70,23
164,70,3,140,69,71,0,0,0,0,3,1,1,130,60,70,23
165,70,3,140,69,71,0,0,0,0,3,1,1,130,60,70,23
166,70,3,140,69,71,0,0,0,0,3,1,2,130,60,70,23
167,70,3,140,69,71,0,0,0,0,3,1,2,130,60,70,23
168,70,2,140,69,71,0,0,0,0,2,0,2,131,60,71,23
169,69,2,140,69,71,0,0,0,0,2,0,2,131,60,71,24
170,69,3,141,69,72,1,0,1,1,2,0,2,131,60,71,24
171,69,2,141,69,72,0,0,0,1,1,0,1,132,61,71,24
172,69,2,141,69,72,0,0,0,0,2,0,1,132,61,71,25
173,70,2,141,69,72,0,0,0,0,2,0,1,132,61,71,25
174,70,1,141,69,72,0,0,0,0,1,1,0,133,62,71,25
175,69,2,142,69,73,1,0,1,1,1,1,0,133,62,71,25
176,69,2,142,69,73,0,0,0,1,1,1,0,133,62,71,25
177,69,2,142,69,73,0,0,0,1,1,1,0,133,62,71,25
178,69,2,142,69,73,0,0,0,0,2,1,0,133,62,71,25
179,69,2,142,69,73,0,0,0,0,2,1,0,133,62,71,25
