
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,98,21,108,45,63,2,0,2,4,17,9,4,82,29,53,10
87,98,19,108,45,63,0,0,0,3,16,9,4,84,30,54,10
88,97,19,109,45,64,1,0,1,3,16,10,4,85,30,55,10
89,95,21,111,46,65,2,1,1,4,17,10,5,85,30,55,10
90,95,19,111,46,65,0,0,0,3,16,10,4,87,30,57,10
91,95,17,111,46,65,0,0,0,2,15,8,5,89,31,58,10
92,93,18,113,48,65,2,2,0,2,16,8,5,90,32,58,10
93,89,21,117,51,66,4,3,1,6,15,7,6,91,32,59,10
94,89,17,117,51,66,0,0,0,6,11,7,4,95,34,61,10
95,89,15,117,51,66,0,0,0,4,11,6,3,97,36,61,10
96,89,13,117,51,66,0,0,0,0,13,4,3,99,38,61,10
97,88,13,118,51,67,1,0,1,1,12,6,2,100,39,61,10
98,88,12,118,51,67,0,0,0,1,11,9,2,101,39,62,10
99,87,12,119,52,67,1,1,0,2,10,9,1,102,39,63,10
100,86,12,120,52,68,1,0,1,2,10,8,1,103,39,64,10
101,85,12,121,52,69,1,0,1,3,9,8,0,104,39,65,10
102,85,10,121,52,69,0,0,0,3,7,6,1,106,40,66,10
103,85,10,121,52,69,0,0,0,0,10,6,1,106,40,66,10
104,85,10,121,52,69,0,0,0,0,10,6,1,106,40,66,10
105,84,9,122,53,69,1,1,0,1,8,7,1,108,42,66,10
106,84,5,122,53,69,0,0,0,1,4,3,1,112,45,67,10
107,82,7,124,54,70,2,1,1,2,5,3,1,112,45,67,10
108,82,7,124,54,70,0,0,0,2,5,3,1,112,45,67,10
109,81,8,125,55,70,1,1,0,1,7,3,2,112,45,67,10
110,81,7,125,55,70,0,0,0,1,6,3,1,113,45,68,10
111,79,8,126,56,70,1,1,0,2,6,4,2,113,45,68,11
112,78,10,128,57,71,2,1,1,4,6,4,2,113,45,68,11
113,78,7,128,57,71,0,0,0,3,4,1,2,116,46,70,11
114,78,7,128,57,71,0,0,0,2,5,1,2,116,46,70,11
115,78,7,128,57,71,0,0,0,1,6,2,2,116,46,70,11
116,78,7,128,57,71,0,0,0,0,7,3,2,116,46,70,11
117,78,6,128,57,71,0,0,0,0,6,4,1,117,47,70,11
118,78,6,128,57,71,0,0,0,0,6,4,2,117,47,70,11
119,78,4,128,57,71,0,0,0,0,4,3,1,119,48,71,11
120,78,4,128,57,71,0,0,0,0,4,3,1,119,48,71,11
121,78,4,128,57,71,0,0,0,0,4,3,1,119,48,71,11
122,77,5,129,58,71,1,1,0,1,4,3,1,119,48,71,11
123,77,4,129,58,71,0,0,0,1,3,2,1,120,49,71,11
124,77,3,129,58,71,0,0,0,0,3,1,1,121,50,71,11
125,77,2,129,58,71,0,0,0,0,2,0,1,122,51,71,12
126,78,1,129,58,71,0,0,0,0,1,1,0,123,51,72,13
127,79,1,129,58,71,0,0,0,0,1,1,0,123,51,72,13
128,79,1,129,58,71,0,0,0,0,1,1,0,123,51,72,14
129,80,1,129,58,71,0,0,0,0,1,1,0,123,51,72,14
130,80,1,129,58,71,0,0,0,0,1,1,0,123,51,72,15
131,81,1,129,58,71,0,0,0,0,1,1,0,123,51,72,15
132,81,1,129,58,71,0,0,0,0,1,1,0,123,51,72,15
133,81,1,129,58,71,0,0,0,0,1,1,0,123,51,72,15
134,81,0,129,58,71,0,0,0,0,0,0,0,124,52,72,15
135,81,0,129,58,71,0,0,0,0,0,0,0,124,52,72,15
136,81,0,129,58,71,0,0,0,0,0,0,0,124,52,72,15
137,81,0,129,58,71,0,0,0,0,0,0,0,124,52,72,15
138,81,0,129,58,71,0,0,0,0,0,0,0,124,52,72,15
139,81,0,129,58,71,0,0,0,0,0,0,0,124,52,72,15
140,81,0,129,58,71,0,0,0,0,0,0,0,124,52,72,15
141,81,0,129,58,71,0,0,0,0,0,0,0,124,52,72,15
142,81,0,129,58,71,0,0,0,0,0,0,0,124,52,72,15
143,81,0,129,58,71,0,0,0,0,0,0,0,124,52,72,15
144,81,0,129,58,71,0,0,0,0,0,0,0,124,52,72,15
145,80,0,129,58,71,0,0,0,0,0,0,0,124,52,72,16
146,81,0,129,58,71,0,0,0,0,0,0,0,124,52,72,16
147,81,0,129,58,71,0,0,0,0,0,0,0,124,52,72,16
148,80,0,129,58,71,0,0,0,0,0,0,0,124,52,72,17
149,81,0,129,58,71,0,0,0,0,0,0,0,124,52,72,17
150,81,0,129,58,71,0,0,0,0,0,0,0,124,52,72,17
151,81,0,129,58,71,0,0,0,0,0,0,0,124,52,72,17
152,81,0,129,58,71,0,0,0,0,0,0,0,124,52,72,17
153,81,0,129,58,71,0,0,0,0,0,0,0,124,52,72,17
154,81,0,129,58,71,0,0,0,0,0,0,0,124,52,72,17
155,81,0,129,58,71,0,0,0,0,0,0,0,124,52,72,17
156,81,0,129,58,71,0,0,0,0,0,0,0,124,52,72,17
157,81,0,129,58,71,0,0,0,0,0,0,0,124,52,72,17
158,81,0,129,58,71,0,0,0,0,0,0,0,124,52,72,17
159,81,0,129,58,71,0,0,0,0,0,0,0,124,52,72,17
160,81,0,129,58,71,0,0,0,0,0,0,0,124,52,72,17
161,81,0,129,58,71,0,0,0,0,0,0,0,124,52,72,17
162,81,0,129,58,71,0,0,0,0,0,0,0,124,52,72,18
163,82,0,129,58,71,0,0,0,0,0,0,0,124,52,72,18
164,82,0,129,58,71,0,0,0,0,0,0,0,124,52,72,18
165,82,0,129,58,71,0,0,0,0,0,0,0,124,52,72,18
166,82,0,129,58,71,0,0,0,0,0,0,0,124,52,72,18
167,82,0,129,58,71,0,0,0,0,0,0,0,124,52,72,18
168,82,0,129,58,71,0,0,0,0,0,0,0,124,52,72,18
169,82,0,129,58,71,0,0,0,0,0,0,0,124,52,72,18
170,82,0,129,58,71,0,0,0,0,0,0,0,124,52,72,18
171,82,0,129,58,71,0,0,0,0,0,0,0,124,52,72,18
172,82,0,129,58,71,0,0,0,0,0,0,0,124,52,72,18
173,82,0,129,58,71,0,0,0,0,0,0,0,124,52,72,19
174,83,0,129,58,71,0,0,0,0,0,0,0,124,52,72,19
175,83,0,129,58,71,0,0,0,0,0,0,0,124,52,72,19
176,83,0,129,58,71,0,0,0,0,0,0,0,124,52,72,19
177,83,0,129,58,71,0,0,0,0,0,0,0,124,52,72,19
178,83,0,129,58,71,0,0,0,0,0,0,0,124,52,72,19
179,82,0,129,58,71,0,0,0,0,0,0,0,124,52,72,20
