
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,179,10,23,10,13,0,0,0,2,8,2,3,11,6,5,5
34,176,11,25,10,15,2,0,2,2,9,3,3,12,6,6,5
35,177,11,25,10,15,0,0,0,2,9,4,3,12,6,6,5
36,175,12,27,10,17,2,0,2,4,8,5,3,13,6,7,5
37,169,16,31,11,20,4,1,3,7,9,5,3,13,6,7,6
38,170,16,32,11,21,1,0,1,6,10,5,2,14,6,8,6
39,169,17,33,11,22,1,0,1,4,13,6,2,14,6,8,7
40,166,18,35,11,24,2,0,2,4,14,7,2,15,7,8,7
41,162,21,39,14,25,4,3,1,7,14,9,2,16,7,9,7
42,162,19,39,14,25,0,0,0,4,15,9,2,18,8,10,7
43,157,23,44,17,27,5,3,2,7,16,9,2,19,9,10,7
44,155,23,46,19,27,2,2,0,8,15,11,1,21,9,12,7
45,151,27,50,20,30,4,1,3,9,18,13,1,21,9,12,7
46,146,32,55,23,32,5,3,2,12,20,14,1,21,9,12,7
47,144,33,57,24,33,2,1,1,8,25,14,3,22,9,13,7
48,142,33,59,24,35,2,0,2,9,24,14,3,24,9,15,7
49,141,31,60,24,36,1,0,1,8,23,14,6,27,9,18,7
50,138,32,63,26,37,3,2,1,5,27,14,5,29,10,19,7
51,134,34,66,27,39,3,1,2,8,26,14,6,30,10,20,8
52,129,37,72,32,40,6,5,1,11,26,17,6,33,10,23,8
53,128,36,73,32,41,1,0,1,10,26,15,6,35,12,23,8
54,125,38,76,32,44,3,0,3,10,28,15,8,36,12,24,8
55,125,35,76,32,44,0,0,0,7,28,16,6,39,14,25,8
56,124,34,77,32,45,1,0,1,1,33,14,9,41,16,25,8
57,122,30,79,32,47,2,0,2,3,27,14,6,47,18,29,8
58,118,33,83,34,49,4,2,2,7,26,19,7,48,19,29,8
59,115,34,86,35,51,3,1,2,7,27,18,6,50,20,30,8
60,113,29,88,36,52,2,1,1,9,20,11,6,56,23,33,9
61,111,32,91,38,53,3,2,1,7,25,12,8,56,23,33,9
62,109,31,93,40,53,2,2,0,7,24,11,6,59,24,35,9
63,106,32,96,42,54,3,2,1,9,23,13,7,61,26,35,9
64,105,30,97,43,54,1,1,0,7,23,14,5,64,27,37,9
65,104,28,98,43,55,1,0,1,5,23,12,5,67,28,39,9
66,102,24,100,44,56,2,1,1,5,19,10,4,73,30,43,9
67,100,26,102,45,57,2,1,1,6,20,13,4,73,30,43,9
68,100,26,102,45,57,0,0,0,4,22,14,5,73,30,43,9
69,98,24,104,47,57,2,2,0,4,20,13,3,76,30,46,10
70,98,25,105,47,58,1,0,1,4,21,14,4,76,30,46,10
71,96,22,107,48,59,2,1,1,3,19,12,3,81,33,48,10
72,92,24,111,49,62,4,1,3,7,17,12,2,83,33,50,10
73,92,23,111,49,62,0,0,0,6,17,14,2,84,33,51,10
74,92,21,111,49,62,0,0,0,3,18,12,2,86,35,51,10
75,89,21,114,51,63,3,2,1,5,16,10,2,89,37,52,10
76,88,20,115,51,64,1,0,1,4,16,12,1,91,39,52,10
77,87,20,116,52,64,1,1,0,3,17,11,2,92,39,53,10
78,86,19,117,52,65,1,0,1,4,15,10,3,94,41,53,10
79,86,17,117,52,65,0,0,0,3,14,10,3,96,41,55,10
80,84,18,119,54,65,2,2,0,4,14,9,3,97,41,56,10
81,84,15,119,54,65,0,0,0,2,13,7,3,100,44,56,10
82,84,14,119,54,65,0,0,0,0,14,6,4,100,44,56,11
83,84,14,120,54,66,1,0,1,1,13,7,4,101,45,56,11
84,83,12,121,55,66,1,1,0,2,10,5,5,104,45,59,11
85,83,11,121,55,66,0,0,0,2,9,5,4,105,45,60,11
86,82,10,122,55,67,1,0,1,2,8,5,2,107,46,61,11
87,81,10,123,56,67,1,1,0,2,8,4,2,108,46,62,11
88,80,10,124,56,68,1,0,1,3,7,4,2,108,46,62,12
89,81,9,124,56,68,0,0,0,2,7,3,3,109,47,62,12
90,80,9,125,57,68,1,1,0,2,7,3,2,110,47,63,12
91,80,8,125,57,68,0,0,0,2,6,3,2,111,47,64,12
92,78,8,127,59,68,2,2,0,3,5,3,1,113,49,64,12
93,78,8,127,59,68,0,0,0,3,5,3,1,113,49,64,12
94,78,8,127,59,68,0,0,0,1,7,4,1,113,49,64,12
95,78,8,127,59,68,0,0,0,1,7,4,1,113,49,64,12
96,77,7,127,59,68,0,0,0,0,7,5,1,114,49,65,13
97,78,6,127,59,68,0,0,0,0,6,5,0,115,50,65,13
98,78,6,127,59,68,0,0,0,0,6,5,1,115,50,65,13
99,78,5,127,59,68,0,0,0,0,5,4,1,116,51,65,13
100,78,4,127,59,68,0,0,0,0,4,3,1,117,51,66,13
101,78,4,127,59,68,0,0,0,0,4,3,1,117,51,66,13
102,78,2,127,59,68,0,0,0,0,2,1,1,118,51,67,14
103,79,2,127,59,68,0,0,0,0,2,1,1,118,51,67,14
104,79,1,127,59,68,0,0,0,0,1,0,1,119,52,67,14
105,79,1,127,59,68,0,0,0,0,1,0,1,119,52,67,14
106,79,0,127,59,68,0,0,0,0,0,0,0,120,53,67,14
107,79,0,127,59,68,0,0,0,0,0,0,0,120,53,67,14
108,79,0,127,59,68,0,0,0,0,0,0,0,120,53,67,14
109,79,0,127,59,68,0,0,0,0,0,0,0,120,53,67,14
110,79,0,127,59,68,0,0,0,0,0,0,0,120,53,67,14
111,79,0,127,59,68,0,0,0,0,0,0,0,120,53,67,14
112,79,0,127,59,68,0,0,0,0,0,0,0,120,53,67,14
113,79,0,127,59,68,0,0,0,0,0,0,0,120,53,67,14
114,79,0,127,59,68,0,0,0,0,0,0,0,120,53,67,14
115,79,0,127,59,68,0,0,0,0,0,0,0,120,53,67,14
116,79,0,127,59,68,0,0,0,0,0,0,0,120,53,67,14
117,79,0,127,59,68,0,0,0,0,0,0,0,120,53,67,14
118,79,0,127,59,68,0,0,0,0,0,0,0,120,53,67,14
119,79,0,127,59,68,0,0,0,0,0,0,0,120,53,67,14
120,79,0,127,59,68,0,0,0,0,0,0,0,120,53,67,14
121,79,0,127,59,68,0,0,0,0,0,0,0,120,53,67,14
122,79,0,127,59,68,0,0,0,0,0,0,0,120,53,67,14
123,79,0,127,59,68,0,0,0,0,0,0,0,120,53,67,14
124,79,0,127,59,68,0,0,0,0,0,0,0,120,53,67,14
125,79,0,127,59,68,0,0,0,0,0,0,0,120,53,67,14
126,79,0,127,59,68,0,0,0,0,0,0,0,120,53,67,14
127,79,0,127,59,68,0,0,0,0,0,0,0,120,53,67,14
128,79,0,127,59,68,0,0,0,0,0,0,0,120,53,67,14
129,79,0,127,59,68,0,0,0,0,0,0,0,120,53,67,14
130,79,0,127,59,68,0,0,0,0,0,0,0,120,53,67,14
131,79,0,127,59,68,0,0,0,0,0,0,0,120,53,67,14
132,79,0,127,59,68,0,0,0,0,0,0,0,120,53,67,14
133,79,0,127,59,68,0,0,0,0,0,0,0,120,53,67,15
134,79,0,127,59,68,0,0,0,0,0,0,0,120,53,67,16
135,80,0,127,59,68,0,0,0,0,0,0,0,120,53,67,16
136,80,0,127,59,68,0,0,0,0,0,0,0,120,53,67,16
137,80,0,127,59,68,0,0,0,0,0,0,0,120,53,67,16
138,80,0,127,59,68,0,0,0,0,0,0,0,120,53,67,16
139,80,0,127,59,68,0,0,0,0,0,0,0,120,53,67,16
140,80,0,127,59,68,0,0,0,0,0,0,0,120,53,67,16
141,80,0,127,59,68,0,0,0,0,0,0,0,120,53,67,16
142,80,0,127,59,68,0,0,0,0,0,0,0,120,53,67,16
143,80,0,127,59,68,0,0,0,0,0,0,0,120,53,67,16
144,80,0,127,59,68,0,0,0,0,0,0,0,120,53,67,16
145,80,0,127,59,68,0,0,0,0,0,0,0,120,53,67,16
146,80,0,127,59,68,0,0,0,0,0,0,0,120,53,67,16
147,80,0,127,59,68,0,0,0,0,0,0,0,120,53,67,16
148,80,0,127,59,68,0,0,0,0,0,0,0,120,53,67,16
149,80,0,127,59,68,0,0,0,0,0,0,0,120,53,67,17
150,81,0,127,59,68,0,0,0,0,0,0,0,120,53,67,17
151,81,0,127,59,68,0,0,0,0,0,0,0,120,53,67,17
152,81,0,127,59,68,0,0,0,0,0,0,0,120,53,67,17
153,81,0,127,59,68,0,0,0,0,0,0,0,120,53,67,17
154,81,0,127,59,68,0,0,0,0,0,0,0,120,53,67,17
155,80,0,127,59,68,0,0,0,0,0,0,0,120,53,67,18
156,81,0,127,59,68,0,0,0,0,0,0,0,120,53,67,18
157,81,0,127,59,68,0,0,0,0,0,0,0,120,53,67,18
158,81,0,127,59,68,0,0,0,0,0,0,0,120,53,67,18
159,81,0,127,59,68,0,0,0,0,0,0,0,120,53,67,18
160,81,0,127,59,68,0,0,0,0,0,0,0,120,53,67,18
161,81,0,127,59,68,0,0,0,0,0,0,0,120,53,67,18
162,81,0,127,59,68,0,0,0,0,0,0,0,120,53,67,18
163,81,0,127,59,68,0,0,0,0,0,0,0,120,53,67,18
164,80,0,127,59,68,0,0,0,0,0,0,0,120,53,67,19
165,81,0,127,59,68,0,0,0,0,0,0,0,120,53,67,19
166,81,0,127,59,68,0,0,0,0,0,0,0,120,53,67,19
167,81,0,127,59,68,0,0,0,0,0,0,0,120,53,67,19
168,81,0,127,59,68,0,0,0,0,0,0,0,120,53,67,19
169,81,0,127,59,68,0,0,0,0,0,0,0,120,53,67,19
170,81,0,127,59,68,0,0,0,0,0,0,0,120,53,67,20
171,82,0,127,59,68,0,0,0,0,0,0,0,120,53,67,20
172,82,0,127,59,68,0,0,0,0,0,0,0,120,53,67,20
173,82,0,127,59,68,0,0,0,0,0,0,0,120,53,67,21
174,83,0,127,59,68,0,0,0,0,0,0,0,120,53,67,21
175,83,0,127,59,68,0,0,0,0,0,0,0,120,53,67,21
176,83,0,127,59,68,0,0,0,0,0,0,0,120,53,67,22
177,84,0,127,59,68,0,0,0,0,0,0,0,120,53,67,22
178,84,0,127,59,68,0,0,0,0,0,0,0,120,53,67,22
179,84,0,127,59,68,0,0,0,0,0,0,0,120,53,67,22
