
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,168,20,32,12,20,3,0,3,7,13,10,0,12,3,9,0
30,165,20,35,14,21,3,2,1,9,11,9,0,15,5,10,0
31,164,20,36,14,22,1,0,1,6,14,9,0,16,6,10,0
32,162,21,38,14,24,2,0,2,6,15,9,0,17,7,10,0
33,161,21,38,14,24,0,0,0,4,17,11,2,17,7,10,2
34,160,23,41,17,24,3,3,0,5,18,12,2,17,7,10,3
35,158,25,43,19,24,2,2,0,6,19,12,4,17,7,10,4
36,153,30,49,21,28,6,2,4,10,20,11,6,18,7,11,4
37,150,29,52,23,29,3,2,1,12,17,8,6,22,10,12,4
38,147,30,55,23,32,3,0,3,14,16,8,6,24,10,14,4
39,145,31,57,24,33,2,1,1,9,22,8,6,25,10,15,4
40,145,31,57,24,33,0,0,0,3,28,9,6,25,10,15,4
41,144,28,58,25,33,1,1,0,2,26,13,5,29,11,18,4
42,142,28,60,27,33,2,2,0,4,24,16,6,31,11,20,4
43,139,28,63,29,34,3,2,1,6,22,17,4,33,12,21,5
44,140,26,63,29,34,0,0,0,5,21,17,2,35,13,22,5
45,137,28,66,31,35,3,2,1,6,22,17,2,36,13,23,5
46,135,27,68,31,37,2,0,2,5,22,15,2,37,13,24,7
47,135,28,70,31,39,2,0,2,6,22,15,3,38,14,24,7
48,133,29,71,32,39,1,1,0,5,24,17,4,38,14,24,8
49,127,30,78,37,41,7,5,2,10,20,13,3,44,18,26,8
50,125,25,80,39,41,2,2,0,10,15,9,2,50,18,32,9
51,124,25,82,40,42,2,1,1,7,18,8,3,52,20,32,9
52,122,27,84,40,44,2,0,2,7,20,10,3,52,20,32,9
53,122,26,84,40,44,0,0,0,2,24,13,4,53,20,33,9
54,122,25,84,40,44,0,0,0,2,23,14,4,54,21,33,9
55,121,24,85,40,45,1,0,1,3,21,17,4,56,23,33,9
56,119,24,87,40,47,2,0,2,3,21,16,3,58,24,34,9
57,115,27,91,42,49,4,2,2,7,20,15,3,59,25,34,9
58,113,27,93,42,51,2,0,2,8,19,13,5,61,25,36,9
59,112,26,94,42,52,1,0,1,7,19,12,4,63,26,37,10
60,110,27,97,43,54,3,1,2,6,21,10,5,65,27,38,10
61,108,24,99,45,54,2,2,0,6,18,7,5,70,30,40,11
62,107,24,101,46,55,2,1,1,7,17,8,6,72,31,41,11
63,107,19,101,46,55,0,0,0,6,13,4,7,77,35,42,11
64,104,22,104,49,55,3,3,0,5,17,4,8,77,35,42,11
65,104,22,104,49,55,0,0,0,4,18,5,8,77,35,42,11
66,104,20,104,49,55,0,0,0,3,17,9,6,79,35,44,11
67,103,21,105,49,56,1,0,1,3,18,10,6,79,35,44,11
68,100,22,107,50,57,2,1,1,3,19,11,5,80,35,45,12
69,100,21,108,50,58,1,0,1,3,18,11,4,82,35,47,12
70,99,17,109,51,58,1,1,0,3,14,9,3,86,37,49,13
71,99,15,109,51,58,0,0,0,3,12,10,1,88,37,51,14
72,99,15,110,52,58,1,1,0,3,12,11,0,89,37,52,14
73,96,16,113,53,60,3,1,2,4,12,9,0,90,37,53,15
74,97,12,113,53,60,0,0,0,4,8,6,0,94,39,55,15
75,97,11,113,53,60,0,0,0,2,9,7,0,94,39,55,16
76,97,12,114,53,61,1,0,1,2,10,7,0,94,39,55,16
77,96,12,115,54,61,1,1,0,2,10,8,0,95,40,55,16
78,95,12,116,55,61,1,1,0,3,9,8,0,96,41,55,16
79,93,12,118,56,62,2,1,1,4,8,7,0,97,41,56,17
80,93,12,119,56,63,1,0,1,5,7,6,0,98,42,56,17
81,93,12,119,56,63,0,0,0,3,9,6,1,98,42,56,17
82,91,13,121,57,64,2,1,1,3,10,5,1,99,42,57,17
83,90,13,122,57,65,1,0,1,4,9,6,1,100,42,58,17
84,90,13,122,57,65,0,0,0,2,11,7,2,100,42,58,17
85,90,11,122,57,65,0,0,0,2,9,5,2,102,43,59,17
86,90,10,122,57,65,0,0,0,1,9,5,3,103,43,60,17
87,89,10,123,57,66,1,0,1,1,9,4,3,104,44,60,17
88,87,12,125,58,67,2,1,1,3,9,4,4,104,44,60,17
89,87,11,125,58,67,0,0,0,2,9,5,3,105,44,61,17
90,87,11,125,58,67,0,0,0,0,11,5,3,105,44,61,17
91,87,9,125,58,67,0,0,0,0,9,4,3,107,46,61,17
92,87,7,125,58,67,0,0,0,0,7,5,2,109,47,62,17
93,86,8,126,58,68,1,0,1,1,7,5,2,109,47,62,17
94,85,7,127,58,69,1,0,1,2,5,4,1,111,47,64,17
95,85,7,127,58,69,0,0,0,1,6,4,1,111,47,64,17
96,85,6,127,58,69,0,0,0,1,5,4,0,112,48,64,17
97,83,5,128,59,69,1,1,0,1,4,3,0,113,48,65,19
98,84,6,129,60,69,1,1,0,2,4,3,0,113,48,65,19
99,84,5,129,60,69,0,0,0,1,4,3,0,114,48,66,19
100,84,4,129,60,69,0,0,0,1,3,2,0,115,48,67,19
101,84,4,129,60,69,0,0,0,0,4,2,1,115,48,67,19
102,84,4,129,60,69,0,0,0,0,4,2,1,115,48,67,19
103,84,4,129,60,69,0,0,0,0,4,3,1,115,48,67,19
104,83,4,129,60,69,0,0,0,0,4,3,1,115,48,67,20
105,82,5,131,62,69,2,2,0,2,3,2,1,116,48,68,20
106,82,5,131,62,69,0,0,0,2,3,2,1,116,48,68,20
107,82,4,131,62,69,0,0,0,2,2,1,1,117,48,69,20
108,81,4,131,62,69,0,0,0,0,4,1,1,117,48,69,21
109,82,3,131,62,69,0,0,0,0,3,1,0,118,49,69,21
110,82,3,131,62,69,0,0,0,0,3,3,0,118,49,69,21
111,82,2,131,62,69,0,0,0,0,2,2,0,119,50,69,21
112,81,2,131,62,69,0,0,0,0,2,2,0,119,50,69,22
113,82,2,131,62,69,0,0,0,0,2,2,0,119,50,69,22
114,82,2,131,62,69,0,0,0,0,2,2,0,119,50,69,22
115,82,2,131,62,69,0,0,0,0,2,2,0,119,50,69,22
116,82,2,131,62,69,0,0,0,0,2,2,0,119,50,69,23
117,83,2,131,62,69,0,0,0,0,2,2,0,119,50,69,23
118,83,0,131,62,69,0,0,0,0,0,0,0,121,52,69,23
119,83,0,131,62,69,0,0,0,0,0,0,0,121,52,69,23
120,83,0,131,62,69,0,0,0,0,0,0,0,121,52,69,23
121,83,0,131,62,69,0,0,0,0,0,0,0,121,52,69,23
122,83,0,131,62,69,0,0,0,0,0,0,0,121,52,69,23
123,83,0,131,62,69,0,0,0,0,0,0,0,121,52,69,23
124,83,0,131,62,69,0,0,0,0,0,0,0,121,52,69,23
125,83,0,131,62,69,0,0,0,0,0,0,0,121,52,69,23
126,83,0,131,62,69,0,0,0,0,0,0,0,121,52,69,23
127,83,0,131,62,69,0,0,0,0,0,0,0,121,52,69,23
128,83,0,131,62,69,0,0,0,0,0,0,0,121,52,69,23
129,82,0,131,62,69,0,0,0,0,0,0,0,121,52,69,24
130,83,0,131,62,69,0,0,0,0,0,0,0,121,52,69,24
131,83,0,131,62,69,0,0,0,0,0,0,0,121,52,69,24
132,83,0,131,62,69,0,0,0,0,0,0,0,121,52,69,24
133,83,0,131,62,69,0,0,0,0,0,0,0,121,52,69,25
134,84,0,131,62,69,0,0,0,0,0,0,0,121,52,69,25
135,84,0,131,62,69,0,0,0,0,0,0,0,121,52,69,25
136,84,0,131,62,69,0,0,0,0,0,0,0,121,52,69,25
137,84,0,131,62,69,0,0,0,0,0,0,0,121,52,69,25
138,84,0,131,62,69,0,0,0,0,0,0,0,121,52,69,25
139,84,0,131,62,69,0,0,0,0,0,0,0,121,52,69,25
140,84,0,131,62,69,0,0,0,0,0,0,0,121,52,69,25
141,84,0,131,62,69,0,0,0,0,0,0,0,121,52,69,25
142,84,0,131,62,69,0,0,0,0,0,0,0,121,52,69,25
143,84,0,131,62,69,0,0,0,0,0,0,0,121,52,69,25
144,84,0,131,62,69,0,0,0,0,0,0,0,121,52,69,25
145,84,0,131,62,69,0,0,0,0,0,0,0,121,52,69,25
146,84,0,131,62,69,0,0,0,0,0,0,0,121,52,69,25
147,84,0,131,62,69,0,0,0,0,0,0,0,121,52,69,25
148,84,0,131,62,69,0,0,0,0,0,0,0,121,52,69,25
149,84,0,131,62,69,0,0,0,0,0,0,0,121,52,69,25
150,84,0,131,62,69,0,0,0,0,0,0,0,121,52,69,25
151,84,0,131,62,69,0,0,0,0,0,0,0,121,52,69,25
152,84,0,131,62,69,0,0,0,0,0,0,0,121,52,69,25
153,84,0,131,62,69,0,0,0,0,0,0,0,121,52,69,25
154,84,0,131,62,69,0,0,0,0,0,0,0,121,52,69,25
155,84,0,131,62,69,0,0,0,0,0,0,0,121,52,69,25
156,84,0,131,62,69,0,0,0,0,0,0,0,121,52,69,25
157,84,0,131,62,69,0,0,0,0,0,0,0,121,52,69,25
158,84,0,131,62,69,0,0,0,0,0,0,0,121,52,69,25
159,84,0,131,62,69,0,0,0,0,0,0,0,121,52,69,25
160,84,0,131,62,69,0,0,0,0,0,0,0,121,52,69,25
161,84,0,131,62,69,0,0,0,0,0,0,0,121,52,69,25
162,84,0,131,62,69,0,0,0,0,0,0,0,121,52,69,25
163,84,0,131,62,69,0,0,0,0,0,0,0,121,52,69,25
164,83,0,131,62,69,0,0,0,0,0,0,0,121,52,69,26
165,84,0,131,62,69,0,0,0,0,0,0,0,121,52,69,26
166,84,0,131,62,69,0,0,0,0,0,0,0,121,52,69,26
167,84,0,131,62,69,0,0,0,0,0,0,0,121,52,69,26
168,84,0,131,62,69,0,0,0,0,0,0,0,121,52,69,26
169,84,0,131,62,69,0,0,0,0,0,0,0,121,52,69,26
170,84,0,131,62,69,0,0,0,0,0,0,0,121,52,69,26
171,84,0,131,62,69,0,0,0,0,0,0,0,121,52,69,26
172,84,0,131,62,69,0,0,0,0,0,0,0,121,52,69,26
173,84,0,131,62,69,0,0,0,0,0,0,0,121,52,69,26
174,84,0,131,62,69,0,0,0,0,0,0,0,121,52,69,26
175,84,0,131,62,69,0,0,0,0,0,0,0,121,52,69,26
176,84,0,131,62,69,0,0,0,0,0,0,0,121,52,69,26
177,84,0,131,62,69,0,0,0,0,0,0,0,121,52,69,26
178,84,0,131,62,69,0,0,0,0,0,0,0,121,52,69,26
179,84,0,131,62,69,0,0,0,0,0,0,0,121,52,69,26
