
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,156,23,46,18,28,3,0,3,6,17,9,4,21,8,13,6
40,152,25,50,20,30,4,2,2,9,16,8,5,23,9,14,6
41,151,23,51,20,31,1,0,1,10,13,6,6,25,10,15,7
42,152,23,51,20,31,0,0,0,3,20,7,6,25,10,15,7
43,150,24,53,21,32,2,1,1,4,20,7,5,26,11,15,7
44,148,23,55,21,34,2,0,2,4,19,10,6,29,13,16,7
45,143,26,59,23,36,4,2,2,8,18,9,7,30,13,17,8
46,141,26,62,23,39,3,0,3,10,16,10,5,33,14,19,8
47,139,27,64,25,39,2,2,0,10,17,9,5,34,14,20,8
48,137,28,66,27,39,2,2,0,9,19,10,4,35,14,21,8
49,133,30,70,29,41,4,2,2,8,22,11,3,37,15,22,8
50,130,31,72,29,43,2,0,2,6,25,11,5,38,15,23,9
51,126,35,77,33,44,5,4,1,9,26,13,7,38,15,23,10
52,125,30,79,34,45,2,1,1,9,21,11,6,45,16,29,10
53,122,31,81,35,46,2,1,1,9,22,13,5,46,16,30,11
54,119,34,85,37,48,4,2,2,8,26,14,5,47,16,31,11
55,116,37,88,38,50,3,1,2,10,27,16,5,47,16,31,11
56,112,40,92,41,51,4,3,1,11,29,18,7,48,17,31,11
57,111,37,93,42,51,1,1,0,9,28,15,7,50,17,33,13
58,110,37,96,42,54,3,0,3,9,28,16,6,53,17,36,13
59,109,35,97,42,55,1,0,1,7,28,17,5,56,18,38,13
60,105,34,101,44,57,4,2,2,7,27,15,5,60,21,39,14
61,105,34,102,44,58,1,0,1,6,28,17,5,61,21,40,14
62,103,34,104,44,60,2,0,2,4,30,18,6,63,22,41,14
63,100,35,107,46,61,3,2,1,6,29,16,8,65,24,41,14
64,98,32,109,48,61,2,2,0,7,25,15,8,70,26,44,14
65,95,33,112,48,64,3,0,3,8,25,13,9,71,27,44,15
66,95,30,113,48,65,1,0,1,6,24,11,8,74,28,46,16
67,94,30,115,50,65,2,2,0,6,24,10,9,76,28,48,16
68,94,27,115,50,65,0,0,0,3,24,9,10,79,30,49,16
69,94,24,115,50,65,0,0,0,2,22,7,11,82,32,50,16
70,94,20,115,50,65,0,0,0,1,19,5,12,86,34,52,16
71,93,19,116,51,65,1,1,0,1,18,6,10,88,34,54,16
72,93,16,116,51,65,0,0,0,1,15,6,8,91,34,57,16
73,89,19,120,53,67,4,2,2,5,14,7,7,92,34,58,16
74,87,20,122,54,68,2,1,1,7,13,6,7,93,35,58,16
75,87,18,122,54,68,0,0,0,4,14,6,5,95,36,59,16
76,87,15,122,54,68,0,0,0,3,12,5,3,98,37,61,16
77,87,13,122,54,68,0,0,0,1,12,7,2,100,39,61,16
78,87,10,122,54,68,0,0,0,0,10,7,0,103,39,64,16
79,86,10,123,54,69,1,0,1,1,9,7,1,104,39,65,16
80,85,10,124,54,70,1,0,1,2,8,7,1,105,40,65,16
81,85,9,124,54,70,0,0,0,1,8,6,1,106,41,65,16
82,85,9,124,54,70,0,0,0,1,8,6,1,106,41,65,16
83,84,10,125,54,71,1,0,1,1,9,7,1,106,41,65,16
84,84,10,125,54,71,0,0,0,1,9,7,1,106,41,65,16
85,84,7,125,54,71,0,0,0,1,6,5,1,109,44,65,16
86,84,5,125,54,71,0,0,0,0,5,3,1,110,44,66,17
87,84,4,126,55,71,1,1,0,1,3,2,0,112,44,68,17
88,82,5,127,55,72,1,0,1,2,3,3,0,112,44,68,18
89,83,5,127,55,72,0,0,0,2,3,3,0,112,44,68,19
90,83,5,127,55,72,0,0,0,1,4,3,0,112,44,68,20
91,83,5,128,56,72,1,1,0,1,4,2,0,113,44,69,20
92,83,5,128,56,72,0,0,0,1,4,3,0,113,44,69,20
93,83,4,128,56,72,0,0,0,0,4,3,0,114,44,70,20
94,83,4,128,56,72,0,0,0,0,4,3,0,114,44,70,20
95,83,4,128,56,72,0,0,0,0,4,4,0,114,44,70,20
96,82,4,129,56,73,1,0,1,1,3,3,0,115,44,71,20
97,82,4,129,56,73,0,0,0,1,3,3,0,115,44,71,20
98,81,5,130,57,73,1,1,0,2,3,3,0,115,44,71,20
99,81,5,130,57,73,0,0,0,1,4,3,0,115,44,71,20
100,81,4,130,57,73,0,0,0,1,3,2,0,116,44,72,20
101,81,3,130,57,73,0,0,0,1,2,2,0,117,45,72,21
102,81,3,130,57,73,0,0,0,0,3,2,0,117,45,72,22
103,82,2,130,57,73,0,0,0,0,2,1,0,118,46,72,22
104,82,2,130,57,73,0,0,0,0,2,2,0,118,46,72,22
105,82,2,130,57,73,0,0,0,0,2,2,0,118,46,72,22
106,82,2,130,57,73,0,0,0,0,2,2,0,118,46,72,22
107,82,2,130,57,73,0,0,0,0,2,2,0,118,46,72,22
108,82,2,130,57,73,0,0,0,0,2,2,0,118,46,72,22
109,82,1,130,57,73,0,0,0,0,1,1,0,119,46,73,22
110,81,1,130,57,73,0,0,0,0,1,1,0,119,46,73,23
111,82,1,130,57,73,0,0,0,0,1,1,0,119,46,73,23
112,82,0,130,57,73,0,0,0,0,0,0,0,120,47,73,23
113,82,0,130,57,73,0,0,0,0,0,0,0,120,47,73,23
114,82,0,130,57,73,0,0,0,0,0,0,0,120,47,73,23
115,82,0,130,57,73,0,0,0,0,0,0,0,120,47,73,23
116,82,0,130,57,73,0,0,0,0,0,0,0,120,47,73,23
117,82,0,130,57,73,0,0,0,0,0,0,0,120,47,73,23
118,82,0,130,57,73,0,0,0,0,0,0,0,120,47,73,23
119,82,0,130,57,73,0,0,0,0,0,0,0,120,47,73,23
120,82,0,130,57,73,0,0,0,0,0,0,0,120,47,73,23
121,82,0,130,57,73,0,0,0,0,0,0,0,120,47,73,23
122,82,0,130,57,73,0,0,0,0,0,0,0,120,47,73,23
123,82,0,130,57,73,0,0,0,0,0,0,0,120,47,73,23
124,82,0,130,57,73,0,0,0,0,0,0,0,120,47,73,23
125,82,0,130,57,73,0,0,0,0,0,0,0,120,47,73,23
126,82,0,130,57,73,0,0,0,0,0,0,0,120,47,73,23
127,82,0,130,57,73,0,0,0,0,0,0,0,120,47,73,23
128,82,0,130,57,73,0,0,0,0,0,0,0,120,47,73,23
129,82,0,130,57,73,0,0,0,0,0,0,0,120,47,73,23
130,82,0,130,57,73,0,0,0,0,0,0,0,120,47,73,23
131,82,0,130,57,73,0,0,0,0,0,0,0,120,47,73,23
132,82,0,130,57,73,0,0,0,0,0,0,0,120,47,73,23
133,82,0,130,57,73,0,0,0,0,0,0,0,120,47,73,23
134,82,0,130,57,73,0,0,0,0,0,0,0,120,47,73,23
135,82,0,130,57,73,0,0,0,0,0,0,0,120,47,73,23
136,82,0,130,57,73,0,0,0,0,0,0,0,120,47,73,23
137,82,0,130,57,73,0,0,0,0,0,0,0,120,47,73,23
138,82,0,130,57,73,0,0,0,0,0,0,0,120,47,73,23
139,82,0,130,57,73,0,0,0,0,0,0,0,120,47,73,23
140,82,0,130,57,73,0,0,0,0,0,0,0,120,47,73,23
141,82,0,130,57,73,0,0,0,0,0,0,0,120,47,73,23
142,81,0,130,57,73,0,0,0,0,0,0,0,120,47,73,24
143,82,0,130,57,73,0,0,0,0,0,0,0,120,47,73,24
144,82,0,130,57,73,0,0,0,0,0,0,0,120,47,73,25
145,83,0,130,57,73,0,0,0,0,0,0,0,120,47,73,25
146,83,0,130,57,73,0,0,0,0,0,0,0,120,47,73,25
147,83,0,130,57,73,0,0,0,0,0,0,0,120,47,73,25
148,83,0,130,57,73,0,0,0,0,0,0,0,120,47,73,25
149,83,0,130,57,73,0,0,0,0,0,0,0,120,47,73,25
150,83,0,130,57,73,0,0,0,0,0,0,0,120,47,73,25
151,82,0,130,57,73,0,0,0,0,0,0,0,120,47,73,26
152,83,0,130,57,73,0,0,0,0,0,0,0,120,47,73,26
153,83,0,130,57,73,0,0,0,0,0,0,0,120,47,73,26
154,83,0,130,57,73,0,0,0,0,0,0,0,120,47,73,26
155,82,0,130,57,73,0,0,0,0,0,0,0,120,47,73,27
156,83,0,130,57,73,0,0,0,0,0,0,0,120,47,73,27
157,83,0,130,57,73,0,0,0,0,0,0,0,120,47,73,27
158,83,0,130,57,73,0,0,0,0,0,0,0,120,47,73,27
159,82,0,130,57,73,0,0,0,0,0,0,0,120,47,73,28
160,83,0,130,57,73,0,0,0,0,0,0,0,120,47,73,28
161,83,0,130,57,73,0,0,0,0,0,0,0,120,47,73,28
162,83,0,130,57,73,0,0,0,0,0,0,0,120,47,73,28
163,82,0,130,57,73,0,0,0,0,0,0,0,120,47,73,29
164,83,0,130,57,73,0,0,0,0,0,0,0,120,47,73,29
165,83,0,130,57,73,0,0,0,0,0,0,0,120,47,73,29
166,83,0,130,57,73,0,0,0,0,0,0,0,120,47,73,29
167,83,0,130,57,73,0,0,0,0,0,0,0,120,47,73,29
168,83,0,130,57,73,0,0,0,0,0,0,0,120,47,73,29
169,83,0,130,57,73,0,0,0,0,0,0,0,120,47,73,29
170,83,0,130,57,73,0,0,0,0,0,0,0,120,47,73,29
171,83,0,130,57,73,0,0,0,0,0,0,0,120,47,73,29
172,83,0,130,57,73,0,0,0,0,0,0,0,120,47,73,29
173,83,0,130,57,73,0,0,0,0,0,0,0,120,47,73,29
174,83,0,130,57,73,0,0,0,0,0,0,0,120,47,73,29
175,83,0,130,57,73,0,0,0,0,0,0,0,120,47,73,29
176,83,0,130,57,73,0,0,0,0,0,0,0,120,47,73,29
177,83,0,130,57,73,0,0,0,0,0,0,0,120,47,73,29
178,83,0,130,57,73,0,0,0,0,0,0,0,120,47,73,29
179,83,0,130,57,73,0,0,0,0,0,0,0,120,47,73,29
