
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
54,82,22,121,51,70,0,0,0,4,18,11,5,96,40,56,11
55,80,22,123,51,72,2,0,2,2,20,9,6,98,41,57,11
56,78,21,125,52,73,2,1,1,4,17,8,5,101,44,57,11
57,77,21,126,53,73,1,1,0,5,16,10,6,102,44,58,11
58,76,20,127,54,73,1,1,0,5,15,8,6,104,46,58,11
59,74,21,129,55,74,2,1,1,6,15,7,6,105,46,59,12
60,74,19,130,56,74,1,1,0,5,14,5,6,108,46,62,12
61,72,19,132,58,74,2,2,0,6,13,5,5,110,46,64,12
62,72,17,132,58,74,0,0,0,4,13,5,5,112,47,65,12
63,70,18,134,60,74,2,2,0,4,14,6,4,113,48,65,12
64,70,17,134,60,74,0,0,0,3,14,7,4,114,48,66,12
65,69,14,135,61,74,1,1,0,3,11,6,3,118,48,70,12
66,69,14,135,61,74,0,0,0,3,11,7,3,118,48,70,12
67,69,14,135,61,74,0,0,0,1,13,7,4,118,48,70,12
68,69,13,135,61,74,0,0,0,1,12,7,3,119,48,71,12
69,69,12,135,61,74,0,0,0,0,12,9,2,120,48,72,12
70,69,9,135,61,74,0,0,0,0,9,6,2,122,49,73,13
71,70,8,135,61,74,0,0,0,0,8,6,2,123,50,73,13
72,70,6,135,61,74,0,0,0,0,6,4,2,125,51,74,13
73,69,6,136,61,75,1,0,1,1,5,4,1,126,52,74,13
74,68,6,137,61,76,1,0,1,2,4,3,1,127,53,74,13
75,68,5,137,61,76,0,0,0,2,3,3,0,128,54,74,13
76,68,5,137,61,76,0,0,0,1,4,3,0,128,54,74,13
77,68,3,137,61,76,0,0,0,1,2,1,0,130,56,74,13
78,68,3,137,61,76,0,0,0,0,3,1,1,130,56,74,13
79,68,2,137,61,76,0,0,0,0,2,0,1,131,57,74,13
80,68,2,137,61,76,0,0,0,0,2,1,1,131,57,74,13
81,68,2,137,61,76,0,0,0,0,2,1,1,131,57,74,13
82,67,3,138,62,76,1,1,0,1,2,1,1,131,57,74,13
83,67,3,138,62,76,0,0,0,1,2,1,1,131,57,74,13
84,67,3,138,62,76,0,0,0,1,2,1,1,131,57,74,13
85,66,4,139,62,77,1,0,1,1,3,1,1,131,57,74,13
86,63,6,142,64,78,3,2,1,4,2,1,0,132,57,75,13
87,63,6,142,64,78,0,0,0,3,3,2,0,132,57,75,13
88,63,5,142,64,78,0,0,0,3,2,1,0,133,57,76,13
89,63,4,142,64,78,0,0,0,1,3,1,0,133,57,76,14
90,63,5,143,64,79,1,0,1,1,4,1,0,133,57,76,14
91,63,5,143,64,79,0,0,0,1,4,3,0,133,57,76,14
92,63,5,143,64,79,0,0,0,1,4,3,1,133,57,76,14
93,63,5,143,64,79,0,0,0,1,4,3,1,133,57,76,14
94,63,5,143,64,79,0,0,0,0,5,3,1,133,57,76,14
95,63,5,143,64,79,0,0,0,0,5,3,1,133,57,76,14
96,63,5,143,64,79,0,0,0,0,5,3,2,133,57,76,14
97,63,4,143,64,79,0,0,0,0,4,2,2,134,57,77,14
98,63,4,143,64,79,0,0,0,0,4,2,2,134,57,77,14
99,63,2,143,64,79,0,0,0,0,2,0,2,136,59,77,14
100,63,1,143,64,79,0,0,0,0,1,0,1,137,59,78,14
101,62,2,144,65,79,1,1,0,1,1,0,1,137,59,78,14
102,62,2,144,65,79,0,0,0,1,1,0,1,137,59,78,14
103,61,2,144,65,79,0,0,0,0,2,0,1,137,59,78,15
104,62,1,144,65,79,0,0,0,0,1,0,0,138,59,79,15
105,62,1,144,65,79,0,0,0,0,1,0,1,138,59,79,15
106,62,1,144,65,79,0,0,0,0,1,0,1,138,59,79,15
107,62,1,144,65,79,0,0,0,0,1,0,1,138,59,79,15
108,61,1,144,65,79,0,0,0,0,1,0,1,138,59,79,16
109,62,1,144,65,79,0,0,0,0,1,0,1,138,59,79,16
110,62,1,144,65,79,0,0,0,0,1,0,1,138,59,79,16
111,62,1,144,65,79,0,0,0,0,1,0,1,138,59,79,16
112,62,1,144,65,79,0,0,0,0,1,0,1,138,59,79,16
113,62,0,144,65,79,0,0,0,0,0,0,0,139,60,79,16
114,62,0,144,65,79,0,0,0,0,0,0,0,139,60,79,16
115,62,0,144,65,79,0,0,0,0,0,0,0,139,60,79,16
116,62,0,144,65,79,0,0,0,0,0,0,0,139,60,79,16
117,62,0,144,65,79,0,0,0,0,0,0,0,139,60,79,16
118,62,0,144,65,79,0,0,0,0,0,0,0,139,60,79,16
119,62,0,144,65,79,0,0,0,0,0,0,0,139,60,79,16
120,62,0,144,65,79,0,0,0,0,0,0,0,139,60,79,16
121,62,0,144,65,79,0,0,0,0,0,0,0,139,60,79,16
122,62,0,144,65,79,0,0,0,0,0,0,0,139,60,79,16
123,62,0,144,65,79,0,0,0,0,0,0,0,139,60,79,16
124,62,0,144,65,79,0,0,0,0,0,0,0,139,60,79,16
125,62,0,144,65,79,0,0,0,0,0,0,0,139,60,79,16
126,62,0,144,65,79,0,0,0,0,0,0,0,139,60,79,16
127,62,0,144,65,79,0,0,0,0,0,0,0,139,60,79,16
128,62,0,144,65,79,0,0,0,0,0,0,0,139,60,79,16
129,62,0,144,65,79,0,0,0,0,0,0,0,139,60,79,16
130,62,0,144,65,79,0,0,0,0,0,0,0,139,60,79,16
131,62,0,144,65,79,0,0,0,0,0,0,0,139,60,79,16
132,62,0,144,65,79,0,0,0,0,0,0,0,139,60,79,16
133,62,0,144,65,79,0,0,0,0,0,0,0,139,60,79,16
134,62,0,144,65,79,0,0,0,0,0,0,0,139,60,79,16
135,62,0,144,65,79,0,0,0,0,0,0,0,139,60,79,16
136,62,0,144,65,79,0,0,0,0,0,0,0,139,60,79,16
137,62,0,144,65,79,0,0,0,0,0,0,0,139,60,79,16
138,62,0,144,65,79,0,0,0,0,0,0,0,139,60,79,16
139,62,0,144,65,79,0,0,0,0,0,0,0,139,60,79,16
140,62,0,144,65,79,0,0,0,0,0,0,0,139,60,79,17
141,63,0,144,65,79,0,0,0,0,0,0,0,139,60,79,17
142,63,0,144,65,79,0,0,0,0,0,0,0,139,60,79,17
143,63,0,144,65,79,0,0,0,0,0,0,0,139,60,79,17
144,63,0,144,65,79,0,0,0,0,0,0,0,139,60,79,17
145,63,0,144,65,79,0,0,0,0,0,0,0,139,60,79,17
146,63,0,144,65,79,0,0,0,0,0,0,0,139,60,79,17
147,63,0,144,65,79,0,0,0,0,0,0,0,139,60,79,17
148,63,0,144,65,79,0,0,0,0,0,0,0,139,60,79,17
149,63,0,144,65,79,0,0,0,0,0,0,0,139,60,79,17
150,63,0,144,65,79,0,0,0,0,0,0,0,139,60,79,17
151,63,0,144,65,79,0,0,0,0,0,0,0,139,60,79,17
152,63,0,144,65,79,0,0,0,0,0,0,0,139,60,79,17
153,63,0,144,65,79,0,0,0,0,0,0,0,139,60,79,17
154,63,0,144,65,79,0,0,0,0,0,0,0,139,60,79,17
155,63,0,144,65,79,0,0,0,0,0,0,0,139,60,79,17
156,63,0,144,65,79,0,0,0,0,0,0,0,139,60,79,17
157,63,0,144,65,79,0,0,0,0,0,0,0,139,60,79,17
158,63,0,144,65,79,0,0,0,0,0,0,0,139,60,79,17
159,63,0,144,65,79,0,0,0,0,0,0,0,139,60,79,17
160,63,0,144,65,79,0,0,0,0,0,0,0,139,60,79,17
161,63,0,144,65,79,0,0,0,0,0,0,0,139,60,79,17
162,63,0,144,65,79,0,0,0,0,0,0,0,139,60,79,17
163,63,0,144,65,79,0,0,0,0,0,0,0,139,60,79,17
164,63,0,144,65,79,0,0,0,0,0,0,0,139,60,79,17
165,63,0,144,65,79,0,0,0,0,0,0,0,139,60,79,17
166,63,0,144,65,79,0,0,0,0,0,0,0,139,60,79,17
167,63,0,144,65,79,0,0,0,0,0,0,0,139,60,79,17
168,63,0,144,65,79,0,0,0,0,0,0,0,139,60,79,17
169,63,0,144,65,79,0,0,0,0,0,0,0,139,60,79,18
170,64,0,144,65,79,0,0,0,0,0,0,0,139,60,79,18
171,64,0,144,65,79,0,0,0,0,0,0,0,139,60,79,18
172,64,0,144,65,79,0,0,0,0,0,0,0,139,60,79,18
173,64,0,144,65,79,0,0,0,0,0,0,0,139,60,79,18
174,64,0,144,65,79,0,0,0,0,0,0,0,139,60,79,18
175,64,0,144,65,79,0,0,0,0,0,0,0,139,60,79,18
176,64,0,144,65,79,0,0,0,0,0,0,0,139,60,79,18
177,64,0,144,65,79,0,0,0,0,0,0,0,139,60,79,18
178,64,0,144,65,79,0,0,0,0,0,0,0,139,60,79,18
179,64,0,144,65,79,0,0,0,0,0,0,0,139,60,79,18
