
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
49,157,21,47,21,26,2,0,2,6,15,9,1,23,9,14,6
50,155,20,49,21,28,2,0,2,7,13,8,2,26,12,14,6
51,152,22,52,24,28,3,3,0,7,15,8,3,27,12,15,6
52,151,22,53,25,28,1,1,0,5,17,8,3,28,13,15,6
53,149,23,55,26,29,2,1,1,5,18,10,3,28,13,15,7
54,148,25,57,28,29,2,2,0,5,20,12,4,28,13,15,8
55,149,24,57,28,29,0,0,0,4,20,14,3,29,13,16,8
56,145,26,61,29,32,4,1,3,7,19,13,4,31,15,16,8
57,144,26,62,29,33,1,0,1,7,19,12,5,32,15,17,8
58,139,28,67,33,34,5,4,1,10,18,11,4,35,16,19,8
59,137,28,69,35,34,2,2,0,10,18,11,3,37,16,21,8
60,137,27,69,35,34,0,0,0,5,22,12,3,38,16,22,8
61,135,26,71,36,35,2,1,1,5,21,10,4,41,17,24,8
62,132,25,74,38,36,3,2,1,5,20,13,2,44,18,26,9
63,133,23,74,38,36,0,0,0,3,20,13,2,46,19,27,9
64,131,22,76,38,38,2,0,2,5,17,13,2,48,21,27,10
65,129,25,79,39,40,3,1,2,7,18,14,3,48,21,27,10
66,124,28,84,39,45,5,0,5,9,19,12,3,49,21,28,11
67,124,28,85,40,45,1,1,0,7,21,12,3,50,22,28,11
68,121,30,88,41,47,3,1,2,6,24,13,4,51,23,28,11
69,120,29,89,41,48,1,0,1,6,23,14,4,53,23,30,11
70,117,27,92,41,51,3,0,3,6,21,11,6,58,26,32,11
71,112,30,97,42,55,5,1,4,10,20,9,7,60,28,32,11
72,112,28,97,42,55,0,0,0,8,20,9,8,62,29,33,11
73,112,26,97,42,55,0,0,0,7,19,8,8,64,30,34,11
74,110,27,99,43,56,2,1,1,7,20,8,9,64,30,34,12
75,110,27,100,43,57,1,0,1,3,24,8,9,65,31,34,12
76,106,28,104,47,57,4,4,0,6,22,6,10,68,32,36,12
77,105,26,105,48,57,1,1,0,6,20,9,9,71,32,39,12
78,102,25,107,49,58,2,1,1,5,20,8,8,74,32,42,13
79,102,25,108,50,58,1,1,0,5,20,9,7,75,32,43,13
80,102,22,108,50,58,0,0,0,3,19,11,5,78,32,46,13
81,100,23,110,50,60,2,0,2,3,20,12,4,79,33,46,13
82,100,21,110,50,60,0,0,0,2,19,12,4,81,34,47,13
83,100,20,110,50,60,0,0,0,1,19,12,5,82,34,48,13
84,97,21,113,53,60,3,3,0,3,18,12,4,84,34,50,13
85,94,19,116,53,63,3,0,3,6,13,8,4,89,35,54,13
86,93,19,117,53,64,1,0,1,5,14,9,3,90,36,54,13
87,93,18,117,53,64,0,0,0,2,16,8,3,91,36,55,13
88,91,17,119,54,65,2,1,1,3,14,7,3,94,38,56,13
89,89,18,121,56,65,2,2,0,5,13,6,6,95,39,56,13
90,89,16,121,56,65,0,0,0,2,14,6,5,97,40,57,13
91,88,15,122,57,65,1,1,0,3,12,5,4,99,42,57,13
92,87,14,123,57,66,1,0,1,3,11,5,5,100,43,57,14
93,88,13,123,57,66,0,0,0,2,11,4,5,101,43,58,14
94,88,12,123,57,66,0,0,0,2,10,4,5,102,43,59,14
95,88,12,123,57,66,0,0,0,0,12,5,5,102,43,59,14
96,88,11,123,57,66,0,0,0,0,11,4,5,103,44,59,14
97,88,8,123,57,66,0,0,0,0,8,5,3,106,45,61,14
98,87,7,123,57,66,0,0,0,0,7,4,3,107,45,62,15
99,86,9,125,58,67,2,1,1,2,7,4,3,107,45,62,15
100,84,7,126,58,68,1,0,1,3,4,3,1,110,46,64,16
101,85,7,126,58,68,0,0,0,3,4,3,1,110,46,64,17
102,86,6,126,58,68,0,0,0,3,3,2,1,111,47,64,17
103,86,5,126,58,68,0,0,0,1,4,1,1,112,48,64,17
104,86,5,126,58,68,0,0,0,0,5,1,1,112,48,64,17
105,86,3,126,58,68,0,0,0,0,3,0,2,114,49,65,17
106,86,3,126,58,68,0,0,0,0,3,1,2,114,49,65,17
107,86,3,126,58,68,0,0,0,0,3,1,2,114,49,65,17
108,86,3,126,58,68,0,0,0,0,3,1,2,114,49,65,17
109,85,4,127,59,68,1,1,0,1,3,1,2,114,49,65,17
110,85,4,127,59,68,0,0,0,1,3,1,2,114,49,65,17
111,84,5,128,60,68,1,1,0,1,4,1,2,114,49,65,17
112,83,6,129,60,69,1,0,1,2,4,1,2,114,49,65,17
113,83,4,129,60,69,0,0,0,2,2,2,0,116,50,66,17
114,83,3,129,60,69,0,0,0,2,1,1,0,117,50,67,17
115,83,3,129,60,69,0,0,0,1,2,1,0,117,50,67,17
116,83,3,129,60,69,0,0,0,0,3,1,0,117,50,67,17
117,83,3,129,60,69,0,0,0,0,3,2,0,117,50,67,17
118,83,3,129,60,69,0,0,0,0,3,3,0,117,50,67,17
119,82,4,130,60,70,1,0,1,1,3,3,0,117,50,67,17
120,81,5,131,60,71,1,0,1,2,3,3,0,117,50,67,17
121,81,4,131,60,71,0,0,0,1,3,2,0,118,51,67,17
122,81,4,131,60,71,0,0,0,1,3,2,0,118,51,67,17
123,81,4,131,60,71,0,0,0,0,4,2,1,118,51,67,17
124,80,5,132,61,71,1,1,0,1,4,2,1,118,51,67,17
125,80,4,132,61,71,0,0,0,1,3,1,2,119,52,67,17
126,80,3,132,61,71,0,0,0,0,3,0,2,120,52,68,17
127,79,4,133,62,71,1,1,0,1,3,0,2,120,52,68,17
128,79,4,133,62,71,0,0,0,1,3,1,2,120,52,68,17
129,79,4,133,62,71,0,0,0,1,3,1,2,120,52,68,17
130,79,4,133,62,71,0,0,0,1,3,1,2,120,52,68,17
131,79,3,133,62,71,0,0,0,0,3,1,1,121,52,69,17
132,79,3,133,62,71,0,0,0,0,3,1,1,121,52,69,17
133,79,2,133,62,71,0,0,0,0,2,1,1,122,52,70,17
134,79,2,133,62,71,0,0,0,0,2,1,1,122,52,70,17
135,79,2,133,62,71,0,0,0,0,2,1,1,122,52,70,17
136,79,1,133,62,71,0,0,0,0,1,0,1,123,53,70,17
137,78,2,134,62,72,1,0,1,1,1,0,1,123,53,70,17
138,78,2,134,62,72,0,0,0,1,1,0,1,123,53,70,17
139,78,2,134,62,72,0,0,0,1,1,0,1,123,53,70,17
140,78,2,134,62,72,0,0,0,1,1,0,1,123,53,70,17
141,78,1,134,62,72,0,0,0,0,1,0,0,124,54,70,17
142,78,1,134,62,72,0,0,0,0,1,0,0,124,54,70,17
143,78,1,134,62,72,0,0,0,0,1,1,0,124,54,70,17
144,78,1,134,62,72,0,0,0,0,1,1,0,124,54,70,17
145,77,2,135,63,72,1,1,0,1,1,1,0,124,54,70,17
146,77,2,135,63,72,0,0,0,1,1,1,0,124,54,70,17
147,77,2,135,63,72,0,0,0,1,1,1,0,124,54,70,17
148,77,2,135,63,72,0,0,0,1,1,1,0,124,54,70,17
149,77,2,135,63,72,0,0,0,0,2,1,0,124,54,70,17
150,77,2,135,63,72,0,0,0,0,2,1,0,124,54,70,17
151,77,1,135,63,72,0,0,0,0,1,1,0,125,54,71,17
152,77,1,135,63,72,0,0,0,0,1,1,0,125,54,71,17
153,77,1,135,63,72,0,0,0,0,1,1,0,125,54,71,17
154,77,1,135,63,72,0,0,0,0,1,1,0,125,54,71,17
155,76,1,135,63,72,0,0,0,0,1,1,0,125,54,71,18
156,77,1,135,63,72,0,0,0,0,1,1,0,125,54,71,18
157,77,1,135,63,72,0,0,0,0,1,1,0,125,54,71,18
158,76,2,136,63,73,1,0,1,1,1,1,0,125,54,71,18
159,76,1,136,63,73,0,0,0,1,0,0,0,126,55,71,18
160,76,1,136,63,73,0,0,0,0,1,0,0,126,55,71,18
161,76,1,136,63,73,0,0,0,0,1,0,0,126,55,71,18
162,76,1,136,63,73,0,0,0,0,1,1,0,126,55,71,18
163,76,1,136,63,73,0,0,0,0,1,1,0,126,55,71,18
164,76,1,136,63,73,0,0,0,0,1,1,0,126,55,71,18
165,76,1,136,63,73,0,0,0,0,1,1,0,126,55,71,18
166,76,1,136,63,73,0,0,0,0,1,1,0,126,55,71,18
167,76,1,136,63,73,0,0,0,0,1,1,0,126,55,71,18
168,76,1,136,63,73,0,0,0,0,1,1,0,126,55,71,18
169,76,1,136,63,73,0,0,0,0,1,1,0,126,55,71,18
170,76,0,136,63,73,0,0,0,0,0,0,0,127,55,72,18
171,76,0,136,63,73,0,0,0,0,0,0,0,127,55,72,18
172,76,0,136,63,73,0,0,0,0,0,0,0,127,55,72,18
173,76,0,136,63,73,0,0,0,0,0,0,0,127,55,72,18
174,76,0,136,63,73,0,0,0,0,0,0,0,127,55,72,18
175,76,0,136,63,73,0,0,0,0,0,0,0,127,55,72,18
176,76,0,136,63,73,0,0,0,0,0,0,0,127,55,72,18
177,76,0,136,63,73,0,0,0,0,0,0,0,127,55,72,18
178,76,0,136,63,73,0,0,0,0,0,0,0,127,55,72,18
179,76,0,136,63,73,0,0,0,0,0,0,0,127,55,72,18
