
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,129,34,72,34,38,2,0,2,7,27,16,5,36,13,23,7
40,128,32,74,35,39,2,1,1,7,25,15,5,39,16,23,8
41,127,29,76,37,39,2,2,0,7,22,15,3,44,18,26,9
42,124,33,80,39,41,4,2,2,8,25,17,3,44,18,26,9
43,122,32,82,40,42,2,1,1,9,23,15,4,47,20,27,9
44,119,35,85,41,44,3,1,2,8,27,17,5,47,20,27,9
45,116,35,88,42,46,3,1,2,10,25,14,6,50,21,29,9
46,113,35,91,42,49,3,0,3,10,25,15,6,53,23,30,9
47,111,34,93,43,50,2,1,1,8,26,13,6,56,24,32,9
48,111,31,93,43,50,0,0,0,6,25,13,6,59,24,35,9
49,110,29,94,43,51,1,0,1,3,26,14,6,62,27,35,9
50,109,28,95,43,52,1,0,1,2,26,13,7,64,29,35,9
51,106,29,98,45,53,3,2,1,5,24,17,5,66,30,36,9
52,105,26,99,45,54,1,0,1,5,21,14,6,69,31,38,10
53,104,27,101,46,55,2,1,1,5,22,14,5,70,31,39,10
54,100,27,105,47,58,4,1,3,8,19,12,4,74,34,40,10
55,100,26,105,47,58,0,0,0,7,19,12,5,75,34,41,10
56,99,24,106,48,58,1,1,0,6,18,10,5,78,36,42,10
57,97,22,108,50,58,2,2,0,4,18,6,6,82,37,45,10
58,96,21,109,51,58,1,1,0,4,17,5,7,84,38,46,10
59,91,23,114,54,60,5,3,2,9,14,3,10,87,39,48,10
60,89,23,116,56,60,2,2,0,10,13,3,9,89,39,50,10
61,89,23,116,56,60,0,0,0,6,17,3,9,89,39,50,10
62,88,23,117,57,60,1,1,0,3,20,3,9,90,39,51,10
63,85,24,120,57,63,3,0,3,4,20,5,9,92,41,51,10
64,83,25,122,59,63,2,2,0,5,20,7,10,93,41,52,10
65,82,24,123,59,64,1,0,1,6,18,8,9,94,41,53,11
66,83,22,123,59,64,0,0,0,4,18,9,7,96,42,54,11
67,83,18,123,59,64,0,0,0,1,17,8,4,99,42,57,12
68,83,17,123,59,64,0,0,0,0,17,10,3,100,42,58,13
69,83,18,124,59,65,1,0,1,1,17,13,3,100,42,58,13
70,83,17,124,59,65,0,0,0,1,16,13,3,101,43,58,13
71,82,14,125,59,66,1,0,1,1,13,10,2,104,46,58,14
72,82,12,126,60,66,1,1,0,2,10,9,0,107,48,59,14
73,81,11,127,61,66,1,1,0,3,8,7,1,109,49,60,14
74,80,11,128,61,67,1,0,1,3,8,6,1,110,50,60,14
75,80,11,128,61,67,0,0,0,3,8,6,1,110,50,60,14
76,78,10,129,62,67,1,1,0,2,8,4,2,112,50,62,15
77,79,7,129,62,67,0,0,0,1,6,1,2,115,51,64,15
78,79,6,129,62,67,0,0,0,0,6,1,3,116,52,64,15
79,79,6,129,62,67,0,0,0,0,6,2,3,116,52,64,16
80,80,6,129,62,67,0,0,0,0,6,3,3,116,52,64,16
81,80,5,129,62,67,0,0,0,0,5,3,2,117,52,65,16
82,79,6,130,63,67,1,1,0,1,5,3,2,117,52,65,16
83,79,6,130,63,67,0,0,0,1,5,3,2,117,52,65,16
84,79,5,130,63,67,0,0,0,0,5,3,1,118,52,66,16
85,79,5,130,63,67,0,0,0,0,5,3,1,118,52,66,16
86,79,3,130,63,67,0,0,0,0,3,3,0,120,54,66,16
87,79,2,130,63,67,0,0,0,0,2,2,0,121,54,67,16
88,79,1,130,63,67,0,0,0,0,1,1,0,122,55,67,16
89,79,1,130,63,67,0,0,0,0,1,1,0,122,55,67,16
90,79,1,130,63,67,0,0,0,0,1,1,0,122,55,67,16
91,79,1,130,63,67,0,0,0,0,1,1,0,122,55,67,16
92,79,1,130,63,67,0,0,0,0,1,1,0,122,55,67,16
93,79,1,130,63,67,0,0,0,0,1,1,0,122,55,67,16
94,79,0,130,63,67,0,0,0,0,0,0,0,123,56,67,16
95,79,0,130,63,67,0,0,0,0,0,0,0,123,56,67,16
96,79,0,130,63,67,0,0,0,0,0,0,0,123,56,67,16
97,79,0,130,63,67,0,0,0,0,0,0,0,123,56,67,16
98,79,0,130,63,67,0,0,0,0,0,0,0,123,56,67,16
99,79,0,130,63,67,0,0,0,0,0,0,0,123,56,67,16
100,79,0,130,63,67,0,0,0,0,0,0,0,123,56,67,16
101,79,0,130,63,67,0,0,0,0,0,0,0,123,56,67,16
102,79,0,130,63,67,0,0,0,0,0,0,0,123,56,67,16
103,79,0,130,63,67,0,0,0,0,0,0,0,123,56,67,16
104,79,0,130,63,67,0,0,0,0,0,0,0,123,56,67,16
105,79,0,130,63,67,0,0,0,0,0,0,0,123,56,67,16
106,79,0,130,63,67,0,0,0,0,0,0,0,123,56,67,16
107,79,0,130,63,67,0,0,0,0,0,0,0,123,56,67,16
108,79,0,130,63,67,0,0,0,0,0,0,0,123,56,67,16
109,79,0,130,63,67,0,0,0,0,0,0,0,123,56,67,16
110,79,0,130,63,67,0,0,0,0,0,0,0,123,56,67,16
111,79,0,130,63,67,0,0,0,0,0,0,0,123,56,67,16
112,79,0,130,63,67,0,0,0,0,0,0,0,123,56,67,16
113,79,0,130,63,67,0,0,0,0,0,0,0,123,56,67,16
114,79,0,130,63,67,0,0,0,0,0,0,0,123,56,67,16
115,79,0,130,63,67,0,0,0,0,0,0,0,123,56,67,16
116,79,0,130,63,67,0,0,0,0,0,0,0,123,56,67,16
117,79,0,130,63,67,0,0,0,0,0,0,0,123,56,67,16
118,79,0,130,63,67,0,0,0,0,0,0,0,123,56,67,16
119,79,0,130,63,67,0,0,0,0,0,0,0,123,56,67,17
120,80,0,130,63,67,0,0,0,0,0,0,0,123,56,67,17
121,80,0,130,63,67,0,0,0,0,0,0,0,123,56,67,17
122,80,0,130,63,67,0,0,0,0,0,0,0,123,56,67,17
123,80,0,130,63,67,0,0,0,0,0,0,0,123,56,67,17
124,80,0,130,63,67,0,0,0,0,0,0,0,123,56,67,17
125,80,0,130,63,67,0,0,0,0,0,0,0,123,56,67,17
126,80,0,130,63,67,0,0,0,0,0,0,0,123,56,67,18
127,81,0,130,63,67,0,0,0,0,0,0,0,123,56,67,18
128,81,0,130,63,67,0,0,0,0,0,0,0,123,56,67,18
129,81,0,130,63,67,0,0,0,0,0,0,0,123,56,67,18
130,81,0,130,63,67,0,0,0,0,0,0,0,123,56,67,18
131,81,0,130,63,67,0,0,0,0,0,0,0,123,56,67,18
132,81,0,130,63,67,0,0,0,0,0,0,0,123,56,67,18
133,81,0,130,63,67,0,0,0,0,0,0,0,123,56,67,18
134,81,0,130,63,67,0,0,0,0,0,0,0,123,56,67,18
135,81,0,130,63,67,0,0,0,0,0,0,0,123,56,67,18
136,81,0,130,63,67,0,0,0,0,0,0,0,123,56,67,18
137,81,0,130,63,67,0,0,0,0,0,0,0,123,56,67,18
138,81,0,130,63,67,0,0,0,0,0,0,0,123,56,67,19
139,82,0,130,63,67,0,0,0,0,0,0,0,123,56,67,19
140,82,0,130,63,67,0,0,0,0,0,0,0,123,56,67,20
141,83,0,130,63,67,0,0,0,0,0,0,0,123,56,67,20
142,83,0,130,63,67,0,0,0,0,0,0,0,123,56,67,20
143,83,0,130,63,67,0,0,0,0,0,0,0,123,56,67,20
144,83,0,130,63,67,0,0,0,0,0,0,0,123,56,67,21
145,84,0,130,63,67,0,0,0,0,0,0,0,123,56,67,21
146,84,0,130,63,67,0,0,0,0,0,0,0,123,56,67,21
147,84,0,130,63,67,0,0,0,0,0,0,0,123,56,67,22
148,85,0,130,63,67,0,0,0,0,0,0,0,123,56,67,23
149,86,0,130,63,67,0,0,0,0,0,0,0,123,56,67,23
150,86,0,130,63,67,0,0,0,0,0,0,0,123,56,67,23
151,86,0,130,63,67,0,0,0,0,0,0,0,123,56,67,23
152,86,0,130,63,67,0,0,0,0,0,0,0,123,56,67,23
153,86,0,130,63,67,0,0,0,0,0,0,0,123,56,67,24
154,87,0,130,63,67,0,0,0,0,0,0,0,123,56,67,24
155,87,0,130,63,67,0,0,0,0,0,0,0,123,56,67,24
156,87,0,130,63,67,0,0,0,0,0,0,0,123,56,67,24
157,87,0,130,63,67,0,0,0,0,0,0,0,123,56,67,24
158,87,0,130,63,67,0,0,0,0,0,0,0,123,56,67,24
159,87,0,130,63,67,0,0,0,0,0,0,0,123,56,67,24
160,87,0,130,63,67,0,0,0,0,0,0,0,123,56,67,24
161,87,0,130,63,67,0,0,0,0,0,0,0,123,56,67,24
162,87,0,130,63,67,0,0,0,0,0,0,0,123,56,67,24
163,87,0,130,63,67,0,0,0,0,0,0,0,123,56,67,24
164,87,0,130,63,67,0,0,0,0,0,0,0,123,56,67,24
165,87,0,130,63,67,0,0,0,0,0,0,0,123,56,67,24
166,87,0,130,63,67,0,0,0,0,0,0,0,123,56,67,24
167,86,0,130,63,67,0,0,0,0,0,0,0,123,56,67,25
168,87,0,130,63,67,0,0,0,0,0,0,0,123,56,67,25
169,87,0,130,63,67,0,0,0,0,0,0,0,123,56,67,25
170,87,0,130,63,67,0,0,0,0,0,0,0,123,56,67,25
171,87,0,130,63,67,0,0,0,0,0,0,0,123,56,67,25
172,87,0,130,63,67,0,0,0,0,0,0,0,123,56,67,25
173,87,0,130,63,67,0,0,0,0,0,0,0,123,56,67,25
174,87,0,130,63,67,0,0,0,0,0,0,0,123,56,67,25
175,87,0,130,63,67,0,0,0,0,0,0,0,123,56,67,25
176,87,0,130,63,67,0,0,0,0,0,0,0,123,56,67,25
177,87,0,130,63,67,0,0,0,0,0,0,0,123,56,67,25
178,87,0,130,63,67,0,0,0,0,0,0,0,123,56,67,25
179,87,0,130,63,67,0,0,0,0,0,0,0,123,56,67,25
