
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,107,27,95,36,59,1,0,1,4,23,9,9,68,24,44,5
44,105,26,97,38,59,2,2,0,6,20,9,8,69,25,44,7
45,103,29,101,39,62,4,1,3,7,22,12,7,70,26,44,7
46,101,29,103,41,62,2,2,0,7,22,12,5,72,27,45,7
47,100,24,104,42,62,1,1,0,7,17,12,2,78,29,49,7
48,100,22,104,42,62,0,0,0,3,19,14,0,80,30,50,7
49,100,21,104,42,62,0,0,0,0,21,14,0,81,31,50,7
50,98,23,106,42,64,2,0,2,2,21,16,2,81,31,50,8
51,96,23,109,43,66,3,1,2,5,18,16,2,84,31,53,8
52,96,21,109,43,66,0,0,0,3,18,14,2,86,32,54,8
53,94,20,111,44,67,2,1,1,3,17,11,2,89,33,56,8
54,91,22,114,46,68,3,2,1,5,17,11,3,89,33,56,9
55,91,20,115,46,69,1,0,1,4,16,9,4,92,33,59,9
56,90,19,116,47,69,1,1,0,4,15,8,4,94,34,60,9
57,89,19,117,48,69,1,1,0,5,14,9,4,95,35,60,9
58,86,17,119,50,69,2,2,0,4,13,7,3,99,37,62,10
59,87,15,119,50,69,0,0,0,2,13,5,3,101,38,63,10
60,85,16,121,51,70,2,1,1,2,14,8,3,101,38,63,11
61,84,18,123,52,71,2,1,1,4,14,10,3,101,38,63,11
62,81,19,126,53,73,3,1,2,6,13,10,2,103,38,65,11
63,80,18,127,53,74,1,0,1,7,11,9,1,105,38,67,11
64,80,16,127,53,74,0,0,0,4,12,8,1,106,39,67,12
65,81,14,127,53,74,0,0,0,1,13,6,1,108,40,68,12
66,80,14,128,54,74,1,1,0,1,13,7,2,109,40,69,12
67,79,15,129,55,74,1,1,0,2,13,9,3,109,40,69,12
68,79,12,129,55,74,0,0,0,1,11,6,4,112,43,69,12
69,79,10,129,55,74,0,0,0,0,10,4,4,114,44,70,12
70,77,11,130,55,75,1,0,1,1,10,4,5,114,44,70,13
71,78,10,130,55,75,0,0,0,1,9,4,5,114,44,70,14
72,78,10,131,55,76,1,0,1,1,9,3,5,115,45,70,14
73,77,11,132,56,76,1,1,0,2,9,3,5,115,45,70,14
74,76,9,133,57,76,1,1,0,3,6,3,3,118,45,73,14
75,76,7,133,57,76,0,0,0,3,4,2,2,120,45,75,14
76,76,6,133,57,76,0,0,0,1,5,2,1,121,46,75,14
77,76,6,133,57,76,0,0,0,1,5,2,1,121,46,75,14
78,76,5,133,57,76,0,0,0,0,5,3,1,122,47,75,14
79,76,4,133,57,76,0,0,0,0,4,2,1,123,48,75,14
80,76,4,133,57,76,0,0,0,0,4,3,1,123,48,75,14
81,76,4,133,57,76,0,0,0,0,4,3,1,123,48,75,14
82,76,3,133,57,76,0,0,0,0,3,2,1,124,48,76,14
83,76,3,133,57,76,0,0,0,0,3,2,1,124,48,76,14
84,76,3,133,57,76,0,0,0,0,3,2,1,124,48,76,14
85,76,3,133,57,76,0,0,0,0,3,2,1,124,48,76,14
86,76,1,133,57,76,0,0,0,0,1,1,0,126,49,77,14
87,76,1,133,57,76,0,0,0,0,1,1,0,126,49,77,14
88,76,0,133,57,76,0,0,0,0,0,0,0,127,50,77,14
89,76,0,133,57,76,0,0,0,0,0,0,0,127,50,77,14
90,76,0,133,57,76,0,0,0,0,0,0,0,127,50,77,14
91,76,0,133,57,76,0,0,0,0,0,0,0,127,50,77,14
92,76,0,133,57,76,0,0,0,0,0,0,0,127,50,77,14
93,76,0,133,57,76,0,0,0,0,0,0,0,127,50,77,14
94,76,0,133,57,76,0,0,0,0,0,0,0,127,50,77,14
95,76,0,133,57,76,0,0,0,0,0,0,0,127,50,77,14
96,76,0,133,57,76,0,0,0,0,0,0,0,127,50,77,15
97,77,0,133,57,76,0,0,0,0,0,0,0,127,50,77,15
98,77,0,133,57,76,0,0,0,0,0,0,0,127,50,77,15
99,77,0,133,57,76,0,0,0,0,0,0,0,127,50,77,15
100,76,0,133,57,76,0,0,0,0,0,0,0,127,50,77,16
101,77,0,133,57,76,0,0,0,0,0,0,0,127,50,77,16
102,76,0,133,57,76,0,0,0,0,0,0,0,127,50,77,17
103,77,0,133,57,76,0,0,0,0,0,0,0,127,50,77,17
104,77,0,133,57,76,0,0,0,0,0,0,0,127,50,77,17
105,77,0,133,57,76,0,0,0,0,0,0,0,127,50,77,17
106,77,0,133,57,76,0,0,0,0,0,0,0,127,50,77,17
107,77,0,133,57,76,0,0,0,0,0,0,0,127,50,77,17
108,77,0,133,57,76,0,0,0,0,0,0,0,127,50,77,17
109,77,0,133,57,76,0,0,0,0,0,0,0,127,50,77,17
110,77,0,133,57,76,0,0,0,0,0,0,0,127,50,77,17
111,77,0,133,57,76,0,0,0,0,0,0,0,127,50,77,17
112,77,0,133,57,76,0,0,0,0,0,0,0,127,50,77,17
113,77,0,133,57,76,0,0,0,0,0,0,0,127,50,77,17
114,77,0,133,57,76,0,0,0,0,0,0,0,127,50,77,17
115,77,0,133,57,76,0,0,0,0,0,0,0,127,50,77,17
116,77,0,133,57,76,0,0,0,0,0,0,0,127,50,77,17
117,77,0,133,57,76,0,0,0,0,0,0,0,127,50,77,17
118,77,0,133,57,76,0,0,0,0,0,0,0,127,50,77,17
119,77,0,133,57,76,0,0,0,0,0,0,0,127,50,77,17
120,77,0,133,57,76,0,0,0,0,0,0,0,127,50,77,17
121,77,0,133,57,76,0,0,0,0,0,0,0,127,50,77,17
122,77,0,133,57,76,0,0,0,0,0,0,0,127,50,77,17
123,77,0,133,57,76,0,0,0,0,0,0,0,127,50,77,17
124,77,0,133,57,76,0,0,0,0,0,0,0,127,50,77,17
125,76,0,133,57,76,0,0,0,0,0,0,0,127,50,77,18
126,77,0,133,57,76,0,0,0,0,0,0,0,127,50,77,18
127,77,0,133,57,76,0,0,0,0,0,0,0,127,50,77,18
128,77,0,133,57,76,0,0,0,0,0,0,0,127,50,77,18
129,77,0,133,57,76,0,0,0,0,0,0,0,127,50,77,18
130,77,0,133,57,76,0,0,0,0,0,0,0,127,50,77,18
131,77,0,133,57,76,0,0,0,0,0,0,0,127,50,77,18
132,77,0,133,57,76,0,0,0,0,0,0,0,127,50,77,18
133,77,0,133,57,76,0,0,0,0,0,0,0,127,50,77,18
134,77,0,133,57,76,0,0,0,0,0,0,0,127,50,77,18
135,77,0,133,57,76,0,0,0,0,0,0,0,127,50,77,18
136,77,0,133,57,76,0,0,0,0,0,0,0,127,50,77,18
137,77,0,133,57,76,0,0,0,0,0,0,0,127,50,77,18
138,77,0,133,57,76,0,0,0,0,0,0,0,127,50,77,18
139,77,0,133,57,76,0,0,0,0,0,0,0,127,50,77,18
140,77,0,133,57,76,0,0,0,0,0,0,0,127,50,77,18
141,77,0,133,57,76,0,0,0,0,0,0,0,127,50,77,18
142,77,0,133,57,76,0,0,0,0,0,0,0,127,50,77,18
143,77,0,133,57,76,0,0,0,0,0,0,0,127,50,77,18
144,77,0,133,57,76,0,0,0,0,0,0,0,127,50,77,18
145,77,0,133,57,76,0,0,0,0,0,0,0,127,50,77,19
146,78,0,133,57,76,0,0,0,0,0,0,0,127,50,77,19
147,78,0,133,57,76,0,0,0,0,0,0,0,127,50,77,19
148,78,0,133,57,76,0,0,0,0,0,0,0,127,50,77,19
149,78,0,133,57,76,0,0,0,0,0,0,0,127,50,77,19
150,78,0,133,57,76,0,0,0,0,0,0,0,127,50,77,19
151,78,0,133,57,76,0,0,0,0,0,0,0,127,50,77,19
152,78,0,133,57,76,0,0,0,0,0,0,0,127,50,77,19
153,78,0,133,57,76,0,0,0,0,0,0,0,127,50,77,19
154,78,0,133,57,76,0,0,0,0,0,0,0,127,50,77,19
155,78,0,133,57,76,0,0,0,0,0,0,0,127,50,77,19
156,78,0,133,57,76,0,0,0,0,0,0,0,127,50,77,19
157,77,0,133,57,76,0,0,0,0,0,0,0,127,50,77,20
158,77,0,133,57,76,0,0,0,0,0,0,0,127,50,77,21
159,78,0,133,57,76,0,0,0,0,0,0,0,127,50,77,21
160,78,0,133,57,76,0,0,0,0,0,0,0,127,50,77,21
161,78,0,133,57,76,0,0,0,0,0,0,0,127,50,77,21
162,78,0,133,57,76,0,0,0,0,0,0,0,127,50,77,21
163,78,0,133,57,76,0,0,0,0,0,0,0,127,50,77,21
164,78,0,133,57,76,0,0,0,0,0,0,0,127,50,77,22
165,79,0,133,57,76,0,0,0,0,0,0,0,127,50,77,22
166,79,0,133,57,76,0,0,0,0,0,0,0,127,50,77,22
167,79,0,133,57,76,0,0,0,0,0,0,0,127,50,77,22
168,79,0,133,57,76,0,0,0,0,0,0,0,127,50,77,22
169,79,0,133,57,76,0,0,0,0,0,0,0,127,50,77,22
170,78,0,133,57,76,0,0,0,0,0,0,0,127,50,77,23
171,79,0,133,57,76,0,0,0,0,0,0,0,127,50,77,23
172,79,0,133,57,76,0,0,0,0,0,0,0,127,50,77,24
173,80,0,133,57,76,0,0,0,0,0,0,0,127,50,77,24
174,80,0,133,57,76,0,0,0,0,0,0,0,127,50,77,24
175,80,0,133,57,76,0,0,0,0,0,0,0,127,50,77,24
176,80,0,133,57,76,0,0,0,0,0,0,0,127,50,77,24
177,80,0,133,57,76,0,0,0,0,0,0,0,127,50,77,24
178,80,0,133,57,76,0,0,0,0,0,0,0,127,50,77,24
179,80,0,133,57,76,0,0,0,0,0,0,0,127,50,77,24
