
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,142,14,61,29,32,0,0,0,3,11,7,2,46,21,25,4
87,140,13,62,29,33,1,0,1,2,11,5,3,48,21,27,5
88,141,12,62,29,33,0,0,0,2,10,5,3,49,21,28,5
89,138,14,64,29,35,2,0,2,3,11,6,4,49,21,28,6
90,139,13,64,29,35,0,0,0,2,11,5,4,50,22,28,6
91,137,14,66,31,35,2,2,0,4,10,5,4,51,23,28,6
92,136,14,67,31,36,1,0,1,5,9,6,3,52,23,29,6
93,135,12,68,32,36,1,1,0,3,9,4,2,55,26,29,6
94,135,11,68,32,36,0,0,0,2,9,4,1,55,26,29,7
95,134,12,70,33,37,2,1,1,3,9,4,3,56,27,29,7
96,134,11,70,33,37,0,0,0,3,8,3,4,57,27,30,7
97,133,11,71,34,37,1,1,0,2,9,3,4,58,28,30,7
98,132,12,72,35,37,1,1,0,3,9,3,4,58,28,30,7
99,130,13,74,37,37,2,2,0,4,9,4,4,59,28,31,7
100,127,15,77,38,39,3,1,2,6,9,3,4,60,28,32,7
101,125,17,79,40,39,2,2,0,7,10,3,5,60,28,32,7
102,124,18,80,40,40,1,0,1,4,14,3,6,60,28,32,7
103,122,17,82,42,40,2,2,0,5,12,4,3,63,29,34,7
104,121,17,83,42,41,1,0,1,4,13,7,3,64,29,35,7
105,118,19,86,42,44,3,0,3,5,14,7,3,65,30,35,7
106,116,21,88,43,45,2,1,1,7,14,8,4,65,30,35,7
107,114,20,90,45,45,2,2,0,8,12,7,4,67,32,35,8
108,115,20,90,45,45,0,0,0,4,16,7,4,67,32,35,8
109,112,22,93,46,47,3,1,2,3,19,8,3,68,32,36,8
110,111,21,94,46,48,1,0,1,4,17,10,3,69,33,36,9
111,109,23,97,48,49,3,2,1,7,16,12,4,70,34,36,10
112,108,21,99,50,49,2,2,0,7,14,9,3,73,36,37,11
113,108,22,100,50,50,1,0,1,6,16,9,3,73,36,37,11
114,107,21,101,50,51,1,0,1,5,16,8,4,75,37,38,11
115,106,20,102,50,52,1,0,1,3,17,8,4,77,38,39,11
116,103,23,105,51,54,3,1,2,4,19,9,5,77,38,39,11
117,102,24,106,51,55,1,0,1,5,19,12,5,77,38,39,11
118,101,21,107,52,55,1,1,0,4,17,10,5,81,39,42,11
119,101,17,107,52,55,0,0,0,3,14,7,4,85,41,44,11
120,97,20,110,53,57,3,1,2,3,17,7,6,85,41,44,12
121,95,23,113,53,60,3,0,3,6,17,7,7,85,41,44,12
122,94,22,114,53,61,1,0,1,5,17,9,6,87,42,45,12
123,93,21,115,53,62,1,0,1,3,18,7,6,89,43,46,12
124,90,21,117,54,63,2,1,1,3,18,7,6,91,44,47,13
125,90,19,118,54,64,1,0,1,4,15,7,6,94,46,48,13
126,88,19,120,55,65,2,1,1,5,14,7,6,96,46,50,13
127,86,21,122,56,66,2,1,1,6,15,7,6,96,46,50,13
128,85,20,123,57,66,1,1,0,4,16,7,5,98,46,52,13
129,84,19,124,58,66,1,1,0,4,15,7,4,99,46,53,14
130,84,17,125,59,66,1,1,0,4,13,8,3,102,48,54,14
131,81,20,128,61,67,3,2,1,6,14,9,3,102,48,54,14
132,81,18,128,61,67,0,0,0,4,14,8,3,104,48,56,14
133,81,16,128,61,67,0,0,0,1,15,7,3,106,48,58,14
134,79,16,130,61,69,2,0,2,2,14,7,3,108,48,60,14
135,79,16,130,61,69,0,0,0,2,14,9,4,108,48,60,14
136,77,16,131,61,70,1,0,1,3,13,10,3,109,48,61,15
137,77,16,132,62,70,1,1,0,3,13,9,3,110,48,62,15
138,77,13,132,62,70,0,0,0,1,12,6,3,113,50,63,15
139,75,14,134,63,71,2,1,1,3,11,5,4,114,50,64,15
140,74,14,135,63,72,1,0,1,4,10,6,4,115,50,65,15
141,73,14,136,63,73,1,0,1,4,10,5,4,116,51,65,15
142,73,12,136,63,73,0,0,0,2,10,4,3,118,53,65,15
143,72,9,137,64,73,1,1,0,2,7,1,3,121,55,66,17
144,74,9,137,64,73,0,0,0,2,7,3,3,121,55,66,17
145,74,9,137,64,73,0,0,0,0,9,4,3,121,55,66,17
146,73,10,138,65,73,1,1,0,1,9,4,3,121,55,66,17
147,73,9,138,65,73,0,0,0,1,8,6,2,122,55,67,17
148,72,8,139,66,73,1,1,0,2,6,5,1,124,55,69,17
149,72,8,139,66,73,0,0,0,2,6,5,1,124,55,69,17
150,72,8,139,66,73,0,0,0,1,7,5,1,124,55,69,17
151,72,7,139,66,73,0,0,0,1,6,5,0,125,56,69,17
152,72,5,139,66,73,0,0,0,0,5,4,0,127,57,70,18
153,72,5,140,67,73,1,1,0,1,4,3,0,128,57,71,18
154,72,5,140,67,73,0,0,0,1,4,4,0,128,57,71,18
155,72,3,140,67,73,0,0,0,0,3,2,0,130,58,72,18
156,72,3,140,67,73,0,0,0,0,3,2,0,130,58,72,18
157,72,3,140,67,73,0,0,0,0,3,3,0,130,58,72,18
158,72,3,140,67,73,0,0,0,0,3,3,0,130,58,72,18
159,72,3,140,67,73,0,0,0,0,3,3,0,130,58,72,18
160,72,2,140,67,73,0,0,0,0,2,2,0,131,59,72,18
161,72,2,140,67,73,0,0,0,0,2,2,0,131,59,72,18
162,72,1,140,67,73,0,0,0,0,1,1,0,132,60,72,18
163,72,1,140,67,73,0,0,0,0,1,1,0,132,60,72,18
164,72,1,140,67,73,0,0,0,0,1,1,0,132,60,72,18
165,72,0,140,67,73,0,0,0,0,0,0,0,133,61,72,18
166,72,0,140,67,73,0,0,0,0,0,0,0,133,61,72,18
167,72,0,140,67,73,0,0,0,0,0,0,0,133,61,72,18
168,72,0,140,67,73,0,0,0,0,0,0,0,133,61,72,18
169,72,0,140,67,73,0,0,0,0,0,0,0,133,61,72,18
170,72,0,140,67,73,0,0,0,0,0,0,0,133,61,72,18
171,72,0,140,67,73,0,0,0,0,0,0,0,133,61,72,18
172,72,0,140,67,73,0,0,0,0,0,0,0,133,61,72,19
173,72,0,140,67,73,0,0,0,0,0,0,0,133,61,72,20
174,73,0,140,67,73,0,0,0,0,0,0,0,133,61,72,20
175,73,0,140,67,73,0,0,0,0,0,0,0,133,61,72,20
176,73,0,140,67,73,0,0,0,0,0,0,0,133,61,72,20
177,73,0,140,67,73,0,0,0,0,0,0,0,133,61,72,20
178,73,0,140,67,73,0,0,0,0,0,0,0,133,61,72,20
179,73,0,140,67,73,0,0,0,0,0,0,0,133,61,72,20
