
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,152,23,49,20,29,0,0,0,3,20,10,3,24,11,13,6
40,153,22,49,20,29,0,0,0,3,19,11,5,25,12,13,6
41,147,24,55,24,31,6,4,2,6,18,9,6,28,13,15,7
42,145,25,57,24,33,2,0,2,8,17,9,5,29,13,16,8
43,144,26,59,26,33,2,2,0,6,20,11,5,30,13,17,8
44,140,27,62,27,35,3,1,2,8,19,10,4,32,13,19,9
45,138,28,65,29,36,3,2,1,7,21,12,4,34,14,20,9
46,137,28,66,29,37,1,0,1,6,22,12,4,35,14,21,9
47,137,27,66,29,37,0,0,0,6,21,15,4,36,14,22,9
48,134,26,69,30,39,3,1,2,6,20,14,3,40,14,26,9
49,131,26,72,31,41,3,1,2,6,20,12,2,43,16,27,9
50,130,27,73,31,42,1,0,1,6,21,14,3,43,16,27,9
51,130,24,73,31,42,0,0,0,4,20,13,4,46,17,29,9
52,127,26,75,32,43,2,1,1,4,22,13,5,46,17,29,10
53,125,25,78,34,44,3,2,1,5,20,11,5,50,20,30,10
54,124,24,79,34,45,1,0,1,6,18,10,6,51,20,31,11
55,122,23,82,36,46,3,2,1,6,17,8,6,55,22,33,11
56,120,23,84,37,47,2,1,1,7,16,7,5,57,23,34,11
57,118,25,86,37,49,2,0,2,5,20,10,5,57,23,34,11
58,118,23,86,37,49,0,0,0,4,19,9,5,59,24,35,11
59,116,22,88,38,50,2,1,1,5,17,11,4,62,25,37,11
60,114,21,89,39,50,1,1,0,4,17,10,4,63,26,37,13
61,116,19,89,39,50,0,0,0,1,18,8,5,65,26,39,13
62,113,20,92,40,52,3,1,2,3,17,8,5,67,26,41,13
63,113,18,92,40,52,0,0,0,3,15,10,4,69,27,42,13
64,113,18,92,40,52,0,0,0,2,16,11,4,69,27,42,13
65,113,15,92,40,52,0,0,0,1,14,8,4,72,29,43,13
66,113,14,92,40,52,0,0,0,0,14,9,3,73,29,44,13
67,112,11,92,40,52,0,0,0,0,11,7,3,76,31,45,14
68,112,11,93,41,52,1,1,0,1,10,8,2,77,32,45,14
69,109,13,96,42,54,3,1,2,4,9,8,1,78,32,46,14
70,109,11,96,42,54,0,0,0,4,7,7,0,80,32,48,14
71,109,8,96,42,54,0,0,0,3,5,4,0,83,33,50,14
72,108,8,97,43,54,1,1,0,2,6,3,0,84,34,50,14
73,107,8,98,43,55,1,0,1,2,6,3,0,84,34,50,15
74,108,8,98,43,55,0,0,0,1,7,3,2,84,34,50,15
75,108,7,98,43,55,0,0,0,0,7,2,3,85,34,51,15
76,108,6,98,43,55,0,0,0,0,6,2,3,86,34,52,15
77,108,6,98,43,55,0,0,0,0,6,3,3,86,34,52,15
78,106,8,100,43,57,2,0,2,2,6,3,3,86,34,52,15
79,106,8,100,43,57,0,0,0,2,6,3,3,86,34,52,15
80,104,10,102,44,58,2,1,1,4,6,3,3,86,34,52,15
81,104,9,102,44,58,0,0,0,3,6,2,3,87,35,52,15
82,102,9,104,45,59,2,1,1,4,5,2,1,89,36,53,15
83,102,8,104,45,59,0,0,0,2,6,3,0,90,36,54,15
84,101,8,105,46,59,1,1,0,3,5,3,0,91,37,54,15
85,100,8,106,47,59,1,1,0,3,5,4,0,92,37,55,15
86,100,8,106,47,59,0,0,0,1,7,4,0,92,37,55,15
87,100,8,106,47,59,0,0,0,1,7,5,0,92,37,55,16
88,101,8,106,47,59,0,0,0,1,7,7,0,92,37,55,16
89,100,9,107,47,60,1,0,1,1,8,7,0,92,37,55,16
90,99,10,108,48,60,1,1,0,2,8,7,0,92,37,55,16
91,98,10,109,48,61,1,0,1,2,8,6,1,93,37,56,16
92,98,9,109,48,61,0,0,0,1,8,5,1,94,37,57,16
93,97,8,110,48,62,1,0,1,2,6,3,2,96,38,58,16
94,97,8,110,48,62,0,0,0,2,6,3,3,96,38,58,16
95,96,8,111,49,62,1,1,0,2,6,2,3,97,39,58,16
96,96,6,111,49,62,0,0,0,1,5,0,3,99,40,59,16
97,96,6,111,49,62,0,0,0,0,6,0,4,99,40,59,16
98,95,7,112,49,63,1,0,1,1,6,1,4,99,40,59,16
99,95,6,112,49,63,0,0,0,1,5,2,3,100,41,59,16
100,94,7,113,49,64,1,0,1,1,6,2,3,100,41,59,16
101,94,6,113,49,64,0,0,0,1,5,2,2,101,41,60,17
102,94,6,114,49,65,1,0,1,2,4,2,2,102,42,60,17
103,93,7,115,49,66,1,0,1,2,5,2,2,102,42,60,18
104,94,7,115,49,66,0,0,0,1,6,2,2,102,42,60,18
105,93,7,116,50,66,1,1,0,2,5,3,1,103,42,61,18
106,92,7,117,50,67,1,0,1,2,5,3,1,104,42,62,18
107,92,6,117,50,67,0,0,0,1,5,2,1,105,43,62,18
108,91,7,118,51,67,1,1,0,2,5,3,1,105,43,62,18
109,90,8,119,52,67,1,1,0,3,5,4,1,105,43,62,18
110,90,7,119,52,67,0,0,0,2,5,4,0,106,43,63,18
111,90,7,119,52,67,0,0,0,2,5,4,0,106,43,63,18
112,90,7,119,52,67,0,0,0,0,7,5,0,106,43,63,18
113,90,6,119,52,67,0,0,0,0,6,4,0,107,43,64,18
114,90,4,119,52,67,0,0,0,0,4,4,0,108,43,65,19
115,89,5,120,53,67,1,1,0,1,4,4,0,108,43,65,20
116,90,4,120,53,67,0,0,0,1,3,3,0,109,43,66,20
117,90,4,120,53,67,0,0,0,1,3,3,0,109,43,66,20
118,90,4,120,53,67,0,0,0,1,3,3,0,109,43,66,20
119,90,4,120,53,67,0,0,0,0,4,3,0,109,43,66,20
120,89,4,121,53,68,1,0,1,1,3,2,0,110,43,67,20
121,88,5,122,53,69,1,0,1,2,3,3,0,110,43,67,20
122,88,3,122,53,69,0,0,0,1,2,1,0,112,45,67,20
123,88,3,122,53,69,0,0,0,0,3,1,0,112,45,67,20
124,88,3,122,53,69,0,0,0,0,3,1,1,112,45,67,20
125,88,3,122,53,69,0,0,0,0,3,1,2,112,45,67,20
126,88,3,122,53,69,0,0,0,0,3,1,2,112,45,67,20
127,88,3,122,53,69,0,0,0,0,3,1,2,112,45,67,20
128,88,3,122,53,69,0,0,0,0,3,1,2,112,45,67,20
129,88,2,122,53,69,0,0,0,0,2,0,2,113,46,67,20
130,88,2,122,53,69,0,0,0,0,2,0,2,113,46,67,20
131,87,3,123,54,69,1,1,0,1,2,0,2,113,46,67,20
132,87,2,123,54,69,0,0,0,1,1,0,1,114,46,68,20
133,85,3,125,56,69,2,2,0,2,1,0,0,115,46,69,20
134,85,3,125,56,69,0,0,0,2,1,0,0,115,46,69,20
135,85,3,125,56,69,0,0,0,1,2,1,0,115,46,69,20
136,85,3,125,56,69,0,0,0,1,2,1,0,115,46,69,20
137,85,3,125,56,69,0,0,0,0,3,2,0,115,46,69,20
138,85,3,125,56,69,0,0,0,0,3,2,0,115,46,69,20
139,85,3,125,56,69,0,0,0,0,3,3,0,115,46,69,20
140,85,3,125,56,69,0,0,0,0,3,3,0,115,46,69,20
141,85,3,125,56,69,0,0,0,0,3,3,0,115,46,69,20
142,85,3,125,56,69,0,0,0,0,3,3,0,115,46,69,20
143,85,2,125,56,69,0,0,0,0,2,2,0,116,47,69,20
144,85,2,125,56,69,0,0,0,0,2,2,0,116,47,69,20
145,85,1,125,56,69,0,0,0,0,1,1,0,117,48,69,20
146,85,1,125,56,69,0,0,0,0,1,1,0,117,48,69,20
147,85,0,125,56,69,0,0,0,0,0,0,0,118,49,69,20
148,85,0,125,56,69,0,0,0,0,0,0,0,118,49,69,21
149,86,0,125,56,69,0,0,0,0,0,0,0,118,49,69,21
150,85,0,125,56,69,0,0,0,0,0,0,0,118,49,69,22
151,86,0,125,56,69,0,0,0,0,0,0,0,118,49,69,22
152,86,0,125,56,69,0,0,0,0,0,0,0,118,49,69,22
153,86,0,125,56,69,0,0,0,0,0,0,0,118,49,69,22
154,86,0,125,56,69,0,0,0,0,0,0,0,118,49,69,22
155,86,0,125,56,69,0,0,0,0,0,0,0,118,49,69,22
156,86,0,125,56,69,0,0,0,0,0,0,0,118,49,69,22
157,86,0,125,56,69,0,0,0,0,0,0,0,118,49,69,22
158,86,0,125,56,69,0,0,0,0,0,0,0,118,49,69,22
159,86,0,125,56,69,0,0,0,0,0,0,0,118,49,69,22
160,86,0,125,56,69,0,0,0,0,0,0,0,118,49,69,22
161,86,0,125,56,69,0,0,0,0,0,0,0,118,49,69,22
162,86,0,125,56,69,0,0,0,0,0,0,0,118,49,69,22
163,86,0,125,56,69,0,0,0,0,0,0,0,118,49,69,23
164,87,0,125,56,69,0,0,0,0,0,0,0,118,49,69,23
165,87,0,125,56,69,0,0,0,0,0,0,0,118,49,69,23
166,87,0,125,56,69,0,0,0,0,0,0,0,118,49,69,23
167,87,0,125,56,69,0,0,0,0,0,0,0,118,49,69,23
168,87,0,125,56,69,0,0,0,0,0,0,0,118,49,69,23
169,87,0,125,56,69,0,0,0,0,0,0,0,118,49,69,23
170,87,0,125,56,69,0,0,0,0,0,0,0,118,49,69,23
171,86,0,125,56,69,0,0,0,0,0,0,0,118,49,69,24
172,87,0,125,56,69,0,0,0,0,0,0,0,118,49,69,24
173,87,0,125,56,69,0,0,0,0,0,0,0,118,49,69,24
174,87,0,125,56,69,0,0,0,0,0,0,0,118,49,69,24
175,87,0,125,56,69,0,0,0,0,0,0,0,118,49,69,24
176,87,0,125,56,69,0,0,0,0,0,0,0,118,49,69,24
177,87,0,125,56,69,0,0,0,0,0,0,0,118,49,69,25
178,88,0,125,56,69,0,0,0,0,0,0,0,118,49,69,25
179,88,0,125,56,69,0,0,0,0,0,0,0,118,49,69,25
