
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,181,10,19,6,13,2,1,1,4,6,2,3,9,2,7,0
34,180,10,20,7,13,1,1,0,5,5,1,4,10,3,7,0
35,179,10,21,8,13,1,1,0,4,6,0,4,11,4,7,0
36,179,10,21,8,13,0,0,0,2,8,0,4,11,4,7,0
37,175,14,25,8,17,4,0,4,4,10,2,4,11,4,7,0
38,173,15,27,10,17,2,2,0,6,9,4,3,12,4,8,0
39,172,16,28,11,17,1,1,0,7,9,6,3,12,4,8,0
40,167,18,32,12,20,4,1,3,7,11,6,1,14,4,10,1
41,166,18,33,12,21,1,0,1,6,12,5,1,14,4,10,3
42,164,20,37,16,21,4,4,0,6,14,6,2,15,4,11,4
43,164,21,38,16,22,1,0,1,5,16,8,2,15,4,11,4
44,162,23,40,17,23,2,1,1,5,18,10,4,15,4,11,4
45,160,23,42,18,24,2,1,1,5,18,9,5,17,4,13,4
46,157,26,45,19,26,3,1,2,7,19,11,5,17,4,13,4
47,155,26,47,19,28,2,0,2,8,18,10,6,19,6,13,4
48,154,27,48,20,28,1,1,0,7,20,11,6,19,6,13,4
49,150,31,52,23,29,4,3,1,7,24,12,6,19,6,13,4
50,148,29,54,24,30,2,1,1,8,21,12,4,23,7,16,4
51,147,28,55,24,31,1,0,1,4,24,13,5,25,8,17,4
52,145,25,57,24,33,2,0,2,6,19,11,3,29,10,19,5
53,143,26,60,26,34,3,2,1,6,20,13,4,31,10,21,5
54,143,24,60,26,34,0,0,0,5,19,11,4,33,12,21,5
55,141,25,62,26,36,2,0,2,2,23,13,4,34,12,22,5
56,141,24,62,26,36,0,0,0,2,22,12,5,35,13,22,5
57,136,28,67,28,39,5,2,3,7,21,15,6,36,13,23,5
58,132,30,71,32,39,4,4,0,10,20,13,6,38,14,24,5
59,130,28,73,34,39,2,2,0,7,21,10,5,42,16,26,5
60,124,33,79,37,42,6,3,3,11,22,10,5,43,16,27,5
61,122,30,81,38,43,2,1,1,12,18,11,4,48,20,28,5
62,120,32,83,38,45,2,0,2,9,23,13,4,48,20,28,5
63,119,30,84,39,45,1,1,0,5,25,12,3,51,20,31,5
64,116,32,87,40,47,3,1,2,6,26,14,5,52,21,31,5
65,112,31,91,43,48,4,3,1,8,23,14,5,57,23,34,5
66,109,34,94,44,50,3,1,2,9,25,16,5,57,23,34,5
67,107,36,96,45,51,2,1,1,8,28,18,5,57,23,34,5
68,104,37,99,46,53,3,1,2,10,27,17,6,58,23,35,6
69,103,33,100,46,54,1,0,1,7,26,15,6,63,25,38,7
70,100,35,104,50,54,4,4,0,6,29,13,7,65,26,39,7
71,99,35,105,51,54,1,1,0,7,28,15,8,66,27,39,7
72,98,31,106,51,55,1,0,1,4,27,18,5,71,30,41,7
73,97,28,107,51,56,1,0,1,5,23,15,4,75,33,42,7
74,96,27,108,52,56,1,1,0,3,24,15,6,77,33,44,7
75,92,29,112,52,60,4,0,4,7,22,13,6,79,35,44,7
76,90,29,114,53,61,2,1,1,7,22,15,5,81,35,46,7
77,89,27,115,53,62,1,0,1,6,21,13,4,84,36,48,7
78,88,27,116,54,62,1,1,0,3,24,13,5,85,37,48,7
79,86,25,118,54,64,2,0,2,4,21,11,5,89,41,48,7
80,85,21,119,55,64,1,1,0,4,17,8,7,94,42,52,7
81,84,22,120,55,65,1,0,1,3,19,9,7,94,42,52,7
82,84,18,120,55,65,0,0,0,1,17,8,5,98,44,54,7
83,81,20,123,56,67,3,1,2,3,17,9,5,98,44,54,8
84,82,18,123,56,67,0,0,0,3,15,9,5,100,46,54,8
85,81,19,124,56,68,1,0,1,4,15,10,5,100,46,54,8
86,78,20,127,57,70,3,1,2,5,15,10,3,102,47,55,8
87,78,18,127,57,70,0,0,0,4,14,9,2,104,47,57,8
88,77,15,128,58,70,1,1,0,1,14,9,0,108,48,60,8
89,76,15,129,59,70,1,1,0,2,13,9,0,109,48,61,8
90,76,14,129,59,70,0,0,0,2,12,9,3,110,48,62,8
91,76,12,129,59,70,0,0,0,1,11,7,3,112,49,63,8
92,75,11,130,59,71,1,0,1,1,10,5,3,114,50,64,8
93,74,11,131,59,72,1,0,1,2,9,5,3,115,50,65,8
94,74,11,131,59,72,0,0,0,2,9,6,3,115,50,65,8
95,74,11,131,59,72,0,0,0,1,10,6,3,115,50,65,8
96,73,10,132,60,72,1,1,0,2,8,4,3,117,51,66,8
97,73,8,132,60,72,0,0,0,1,7,3,3,118,51,67,9
98,73,5,133,60,73,1,0,1,2,3,2,0,122,52,70,9
99,72,6,134,61,73,1,1,0,2,4,3,0,122,52,70,9
100,72,6,134,61,73,0,0,0,2,4,3,0,122,52,70,9
101,72,6,134,61,73,0,0,0,1,5,4,0,122,52,70,9
102,72,5,134,61,73,0,0,0,0,5,3,0,123,53,70,9
103,71,6,135,62,73,1,1,0,1,5,4,0,123,53,70,9
104,71,6,135,62,73,0,0,0,1,5,5,0,123,53,70,9
105,71,5,135,62,73,0,0,0,1,4,4,0,124,53,71,9
106,71,4,135,62,73,0,0,0,0,4,3,0,124,53,71,10
107,72,3,135,62,73,0,0,0,0,3,2,0,125,53,72,10
108,72,3,135,62,73,0,0,0,0,3,2,1,125,53,72,10
109,71,3,136,63,73,1,1,0,1,2,1,1,126,54,72,10
110,70,4,137,64,73,1,1,0,2,2,1,1,126,54,72,10
111,70,3,137,64,73,0,0,0,2,1,0,1,127,54,73,11
112,71,3,137,64,73,0,0,0,1,2,0,1,127,54,73,11
113,71,3,137,64,73,0,0,0,0,3,0,1,127,54,73,11
114,71,3,137,64,73,0,0,0,0,3,0,2,127,54,73,11
115,71,3,137,64,73,0,0,0,0,3,1,2,127,54,73,11
116,71,2,137,64,73,0,0,0,0,2,1,1,128,55,73,11
117,71,2,137,64,73,0,0,0,0,2,1,1,128,55,73,11
118,71,2,137,64,73,0,0,0,0,2,1,1,128,55,73,11
119,71,2,137,64,73,0,0,0,0,2,1,1,128,55,73,11
120,71,2,137,64,73,0,0,0,0,2,1,1,128,55,73,11
121,71,2,137,64,73,0,0,0,0,2,1,1,128,55,73,11
122,71,1,137,64,73,0,0,0,0,1,1,0,129,56,73,11
123,71,0,137,64,73,0,0,0,0,0,0,0,130,57,73,11
124,71,0,137,64,73,0,0,0,0,0,0,0,130,57,73,11
125,71,0,137,64,73,0,0,0,0,0,0,0,130,57,73,11
126,71,0,137,64,73,0,0,0,0,0,0,0,130,57,73,11
127,71,0,137,64,73,0,0,0,0,0,0,0,130,57,73,11
128,71,0,137,64,73,0,0,0,0,0,0,0,130,57,73,11
129,71,0,137,64,73,0,0,0,0,0,0,0,130,57,73,11
130,71,0,137,64,73,0,0,0,0,0,0,0,130,57,73,11
131,71,0,137,64,73,0,0,0,0,0,0,0,130,57,73,11
132,71,0,137,64,73,0,0,0,0,0,0,0,130,57,73,11
133,70,0,137,64,73,0,0,0,0,0,0,0,130,57,73,13
134,72,0,137,64,73,0,0,0,0,0,0,0,130,57,73,13
135,72,0,137,64,73,0,0,0,0,0,0,0,130,57,73,13
136,72,0,137,64,73,0,0,0,0,0,0,0,130,57,73,13
137,72,0,137,64,73,0,0,0,0,0,0,0,130,57,73,13
138,72,0,137,64,73,0,0,0,0,0,0,0,130,57,73,13
139,72,0,137,64,73,0,0,0,0,0,0,0,130,57,73,13
140,72,0,137,64,73,0,0,0,0,0,0,0,130,57,73,13
141,72,0,137,64,73,0,0,0,0,0,0,0,130,57,73,13
142,72,0,137,64,73,0,0,0,0,0,0,0,130,57,73,13
143,72,0,137,64,73,0,0,0,0,0,0,0,130,57,73,13
144,72,0,137,64,73,0,0,0,0,0,0,0,130,57,73,13
145,71,0,137,64,73,0,0,0,0,0,0,0,130,57,73,14
146,72,0,137,64,73,0,0,0,0,0,0,0,130,57,73,14
147,72,0,137,64,73,0,0,0,0,0,0,0,130,57,73,14
148,72,0,137,64,73,0,0,0,0,0,0,0,130,57,73,14
149,72,0,137,64,73,0,0,0,0,0,0,0,130,57,73,14
150,72,0,137,64,73,0,0,0,0,0,0,0,130,57,73,14
151,72,0,137,64,73,0,0,0,0,0,0,0,130,57,73,14
152,72,0,137,64,73,0,0,0,0,0,0,0,130,57,73,14
153,72,0,137,64,73,0,0,0,0,0,0,0,130,57,73,14
154,72,0,137,64,73,0,0,0,0,0,0,0,130,57,73,14
155,72,0,137,64,73,0,0,0,0,0,0,0,130,57,73,14
156,72,0,137,64,73,0,0,0,0,0,0,0,130,57,73,14
157,72,0,137,64,73,0,0,0,0,0,0,0,130,57,73,14
158,72,0,137,64,73,0,0,0,0,0,0,0,130,57,73,14
159,72,0,137,64,73,0,0,0,0,0,0,0,130,57,73,14
160,72,0,137,64,73,0,0,0,0,0,0,0,130,57,73,14
161,72,0,137,64,73,0,0,0,0,0,0,0,130,57,73,15
162,73,0,137,64,73,0,0,0,0,0,0,0,130,57,73,15
163,73,0,137,64,73,0,0,0,0,0,0,0,130,57,73,15
164,73,0,137,64,73,0,0,0,0,0,0,0,130,57,73,15
165,73,0,137,64,73,0,0,0,0,0,0,0,130,57,73,15
166,73,0,137,64,73,0,0,0,0,0,0,0,130,57,73,15
167,73,0,137,64,73,0,0,0,0,0,0,0,130,57,73,15
168,73,0,137,64,73,0,0,0,0,0,0,0,130,57,73,15
169,72,0,137,64,73,0,0,0,0,0,0,0,130,57,73,16
170,73,0,137,64,73,0,0,0,0,0,0,0,130,57,73,16
171,73,0,137,64,73,0,0,0,0,0,0,0,130,57,73,16
172,73,0,137,64,73,0,0,0,0,0,0,0,130,57,73,16
173,73,0,137,64,73,0,0,0,0,0,0,0,130,57,73,16
174,72,0,137,64,73,0,0,0,0,0,0,0,130,57,73,17
175,73,0,137,64,73,0,0,0,0,0,0,0,130,57,73,17
176,73,0,137,64,73,0,0,0,0,0,0,0,130,57,73,17
177,73,0,137,64,73,0,0,0,0,0,0,0,130,57,73,17
178,73,0,137,64,73,0,0,0,0,0,0,0,130,57,73,18
179,74,0,137,64,73,0,0,0,0,0,0,0,130,57,73,18
