
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,168,24,33,14,19,6,3,3,9,15,8,3,9,3,6,2
30,166,26,35,14,21,2,0,2,9,17,10,4,9,3,6,2
31,163,26,38,14,24,3,0,3,10,16,8,4,11,4,7,3
32,161,27,41,16,25,3,2,1,10,17,9,3,13,4,9,3
33,160,27,42,16,26,1,0,1,8,19,10,3,14,4,10,3
34,159,26,43,16,27,1,0,1,3,23,10,4,16,5,11,3
35,158,26,44,16,28,1,0,1,4,22,11,5,17,5,12,3
36,157,25,45,17,28,1,1,0,4,21,13,7,19,7,12,3
37,154,27,48,19,29,3,2,1,5,22,12,7,20,7,13,3
38,151,28,51,22,29,3,3,0,7,21,12,6,22,7,15,3
39,149,29,53,22,31,2,0,2,7,22,11,8,23,7,16,3
40,146,30,56,23,33,3,1,2,6,24,10,8,25,9,16,3
41,141,32,61,26,35,5,3,2,10,22,9,8,27,11,16,4
42,140,32,63,27,36,2,1,1,10,22,11,8,29,11,18,4
43,138,31,65,29,36,2,2,0,8,23,10,7,32,12,20,4
44,138,25,65,29,36,0,0,0,4,21,8,5,38,13,25,4
45,136,27,67,29,38,2,0,2,4,23,10,7,38,13,25,4
46,136,26,67,29,38,0,0,0,2,24,11,9,39,14,25,4
47,136,23,67,29,38,0,0,0,1,22,12,7,41,14,27,5
48,136,23,68,29,39,1,0,1,1,22,13,7,42,14,28,5
49,135,22,69,30,39,1,1,0,2,20,11,8,44,16,28,5
50,134,19,70,30,40,1,0,1,2,17,10,6,48,19,29,5
51,132,20,72,30,42,2,0,2,4,16,9,6,49,19,30,5
52,131,19,73,31,42,1,1,0,4,15,9,5,51,20,31,5
53,131,16,73,31,42,0,0,0,4,12,8,3,54,20,34,5
54,131,12,73,31,42,0,0,0,1,11,7,1,58,23,35,5
55,130,11,74,32,42,1,1,0,1,10,5,1,60,25,35,5
56,129,10,75,33,42,1,1,0,2,8,5,2,62,26,36,5
57,129,9,75,33,42,0,0,0,2,7,6,1,63,26,37,5
58,128,8,75,33,42,0,0,0,1,7,5,1,64,26,38,6
59,127,10,77,33,44,2,0,2,3,7,5,1,64,26,38,7
60,127,10,78,33,45,1,0,1,3,7,5,1,65,26,39,7
61,127,10,78,33,45,0,0,0,3,7,5,1,65,26,39,7
62,127,9,78,33,45,0,0,0,0,9,4,2,66,27,39,7
63,126,10,79,34,45,1,1,0,1,9,4,2,66,27,39,7
64,126,7,79,34,45,0,0,0,1,6,4,2,69,27,42,7
65,126,6,79,34,45,0,0,0,1,5,3,2,70,28,42,7
66,125,7,80,34,46,1,0,1,2,5,3,2,70,28,42,7
67,123,9,82,35,47,2,1,1,3,6,3,2,70,28,42,7
68,123,8,82,35,47,0,0,0,3,5,2,2,71,29,42,7
69,123,8,82,35,47,0,0,0,2,6,2,3,71,29,42,7
70,123,7,82,35,47,0,0,0,1,6,2,2,72,30,42,7
71,122,8,83,36,47,1,1,0,1,7,3,2,72,30,42,7
72,122,5,83,36,47,0,0,0,1,4,2,1,75,30,45,7
73,122,5,83,36,47,0,0,0,1,4,2,2,75,30,45,7
74,122,5,83,36,47,0,0,0,1,4,2,2,75,30,45,7
75,121,6,84,37,47,1,1,0,1,5,2,2,75,30,45,7
76,120,7,85,38,47,1,1,0,2,5,2,2,75,30,45,7
77,119,7,86,39,47,1,1,0,2,5,3,1,76,31,45,7
78,118,8,87,39,48,1,0,1,2,6,3,1,76,31,45,7
79,117,7,87,39,48,0,0,0,1,6,3,1,77,31,46,8
80,118,6,87,39,48,0,0,0,1,5,3,1,78,32,46,8
81,117,6,88,40,48,1,1,0,1,5,4,0,79,32,47,8
82,115,8,90,40,50,2,0,2,3,5,4,0,79,32,47,8
83,115,8,90,40,50,0,0,0,2,6,5,0,79,32,47,8
84,115,8,90,40,50,0,0,0,1,7,5,0,79,32,47,8
85,115,7,90,40,50,0,0,0,1,6,5,0,80,33,47,8
86,114,8,91,40,51,1,0,1,1,7,5,1,80,33,47,8
87,114,7,91,40,51,0,0,0,1,6,4,1,81,34,47,8
88,113,7,92,40,52,1,0,1,1,6,4,1,82,35,47,8
89,112,7,93,41,52,1,1,0,2,5,3,1,83,36,47,8
90,112,7,93,41,52,0,0,0,2,5,4,1,83,36,47,8
91,111,7,94,41,53,1,0,1,1,6,3,1,84,36,48,8
92,110,8,95,41,54,1,0,1,2,6,3,1,84,36,48,8
93,109,7,95,41,54,0,0,0,1,6,4,1,85,37,48,9
94,109,6,95,41,54,0,0,0,0,6,4,0,86,37,49,10
95,110,6,95,41,54,0,0,0,0,6,4,1,86,37,49,10
96,108,7,97,43,54,2,2,0,2,5,3,2,87,37,50,10
97,107,7,97,43,54,0,0,0,2,5,3,2,87,37,50,11
98,108,6,97,43,54,0,0,0,1,5,2,2,88,37,51,11
99,108,6,97,43,54,0,0,0,1,5,2,2,88,37,51,11
100,107,7,98,43,55,1,0,1,1,6,2,3,88,37,51,11
101,107,5,98,43,55,0,0,0,1,4,0,3,90,38,52,11
102,107,5,98,43,55,0,0,0,1,4,1,3,90,38,52,11
103,107,4,98,43,55,0,0,0,1,3,1,2,91,38,53,11
104,107,3,98,43,55,0,0,0,0,3,1,1,92,38,54,11
105,107,3,98,43,55,0,0,0,0,3,1,1,92,38,54,11
106,107,3,98,43,55,0,0,0,0,3,1,2,92,38,54,11
107,106,4,99,44,55,1,1,0,1,3,1,2,92,38,54,11
108,106,3,99,44,55,0,0,0,1,2,1,1,93,39,54,11
109,106,3,99,44,55,0,0,0,1,2,1,1,93,39,54,11
110,106,2,99,44,55,0,0,0,1,1,0,1,94,40,54,11
111,106,2,99,44,55,0,0,0,0,2,0,1,94,40,54,11
112,106,2,99,44,55,0,0,0,0,2,0,1,94,40,54,11
113,106,2,99,44,55,0,0,0,0,2,1,1,94,40,54,11
114,106,1,99,44,55,0,0,0,0,1,1,0,95,40,55,11
115,106,1,99,44,55,0,0,0,0,1,1,0,95,40,55,11
116,106,1,99,44,55,0,0,0,0,1,1,0,95,40,55,11
117,105,2,100,44,56,1,0,1,1,1,1,0,95,40,55,11
118,105,2,100,44,56,0,0,0,1,1,1,0,95,40,55,11
119,105,2,100,44,56,0,0,0,1,1,1,0,95,40,55,11
120,105,2,100,44,56,0,0,0,1,1,1,0,95,40,55,11
121,105,1,100,44,56,0,0,0,0,1,0,0,96,41,55,11
122,105,1,100,44,56,0,0,0,0,1,0,0,96,41,55,11
123,105,1,100,44,56,0,0,0,0,1,1,0,96,41,55,11
124,105,1,100,44,56,0,0,0,0,1,1,0,96,41,55,11
125,105,1,100,44,56,0,0,0,0,1,1,0,96,41,55,11
126,105,1,100,44,56,0,0,0,0,1,1,0,96,41,55,11
127,105,1,100,44,56,0,0,0,0,1,1,0,96,41,55,11
128,105,1,100,44,56,0,0,0,0,1,1,0,96,41,55,11
129,105,1,100,44,56,0,0,0,0,1,1,0,96,41,55,12
130,106,1,100,44,56,0,0,0,0,1,1,0,96,41,55,12
131,106,0,100,44,56,0,0,0,0,0,0,0,97,41,56,12
132,106,0,100,44,56,0,0,0,0,0,0,0,97,41,56,12
133,106,0,100,44,56,0,0,0,0,0,0,0,97,41,56,12
134,106,0,100,44,56,0,0,0,0,0,0,0,97,41,56,12
135,106,0,100,44,56,0,0,0,0,0,0,0,97,41,56,12
136,106,0,100,44,56,0,0,0,0,0,0,0,97,41,56,12
137,106,0,100,44,56,0,0,0,0,0,0,0,97,41,56,12
138,106,0,100,44,56,0,0,0,0,0,0,0,97,41,56,12
139,106,0,100,44,56,0,0,0,0,0,0,0,97,41,56,12
140,106,0,100,44,56,0,0,0,0,0,0,0,97,41,56,12
141,106,0,100,44,56,0,0,0,0,0,0,0,97,41,56,12
142,106,0,100,44,56,0,0,0,0,0,0,0,97,41,56,12
143,106,0,100,44,56,0,0,0,0,0,0,0,97,41,56,12
144,106,0,100,44,56,0,0,0,0,0,0,0,97,41,56,12
145,106,0,100,44,56,0,0,0,0,0,0,0,97,41,56,12
146,106,0,100,44,56,0,0,0,0,0,0,0,97,41,56,12
147,106,0,100,44,56,0,0,0,0,0,0,0,97,41,56,12
148,106,0,100,44,56,0,0,0,0,0,0,0,97,41,56,12
149,106,0,100,44,56,0,0,0,0,0,0,0,97,41,56,12
150,106,0,100,44,56,0,0,0,0,0,0,0,97,41,56,12
151,106,0,100,44,56,0,0,0,0,0,0,0,97,41,56,12
152,106,0,100,44,56,0,0,0,0,0,0,0,97,41,56,12
153,106,0,100,44,56,0,0,0,0,0,0,0,97,41,56,12
154,106,0,100,44,56,0,0,0,0,0,0,0,97,41,56,12
155,106,0,100,44,56,0,0,0,0,0,0,0,97,41,56,12
156,106,0,100,44,56,0,0,0,0,0,0,0,97,41,56,12
157,106,0,100,44,56,0,0,0,0,0,0,0,97,41,56,12
158,106,0,100,44,56,0,0,0,0,0,0,0,97,41,56,12
159,106,0,100,44,56,0,0,0,0,0,0,0,97,41,56,12
160,106,0,100,44,56,0,0,0,0,0,0,0,97,41,56,12
161,106,0,100,44,56,0,0,0,0,0,0,0,97,41,56,12
162,106,0,100,44,56,0,0,0,0,0,0,0,97,41,56,12
163,106,0,100,44,56,0,0,0,0,0,0,0,97,41,56,12
164,106,0,100,44,56,0,0,0,0,0,0,0,97,41,56,13
165,107,0,100,44,56,0,0,0,0,0,0,0,97,41,56,13
166,107,0,100,44,56,0,0,0,0,0,0,0,97,41,56,13
167,107,0,100,44,56,0,0,0,0,0,0,0,97,41,56,13
168,107,0,100,44,56,0,0,0,0,0,0,0,97,41,56,13
169,107,0,100,44,56,0,0,0,0,0,0,0,97,41,56,13
170,107,0,100,44,56,0,0,0,0,0,0,0,97,41,56,13
171,107,0,100,44,56,0,0,0,0,0,0,0,97,41,56,13
172,107,0,100,44,56,0,0,0,0,0,0,0,97,41,56,13
173,107,0,100,44,56,0,0,0,0,0,0,0,97,41,56,13
174,107,0,100,44,56,0,0,0,0,0,0,0,97,41,56,13
175,107,0,100,44,56,0,0,0,0,0,0,0,97,41,56,13
176,107,0,100,44,56,0,0,0,0,0,0,0,97,41,56,14
177,108,0,100,44,56,0,0,0,0,0,0,0,97,41,56,14
178,108,0,100,44,56,0,0,0,0,0,0,0,97,41,56,14
179,108,0,100,44,56,0,0,0,0,0,0,0,97,41,56,14
