
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,171,21,30,12,18,2,0,2,8,13,7,4,8,3,5,4
30,170,22,31,13,18,1,1,0,5,17,8,5,8,3,5,4
31,169,21,32,13,19,1,0,1,5,16,7,4,9,3,6,5
32,165,24,37,14,23,5,1,4,8,16,9,4,11,4,7,5
33,162,26,40,16,24,3,2,1,8,18,9,4,12,5,7,5
34,161,25,41,17,24,1,1,0,6,19,9,4,14,6,8,5
35,158,27,44,18,26,3,1,2,7,20,9,6,15,6,9,5
36,155,29,47,19,28,3,1,2,7,22,10,7,16,6,10,5
37,149,32,52,21,31,5,2,3,10,22,11,6,18,6,12,6
38,150,30,52,21,31,0,0,0,8,22,13,5,20,7,13,6
39,150,30,52,21,31,0,0,0,6,24,14,6,20,7,13,6
40,147,29,55,23,32,3,2,1,4,25,13,5,24,9,15,6
41,142,33,60,25,35,5,2,3,8,25,13,6,25,10,15,6
42,137,36,65,27,38,5,2,3,12,24,17,5,27,10,17,6
43,135,35,67,28,39,2,1,1,11,24,16,4,30,11,19,6
44,133,33,68,29,39,1,1,0,9,24,15,3,33,11,22,7
45,132,33,70,30,40,2,1,1,7,26,14,5,35,13,22,7
46,128,34,74,32,42,4,2,2,6,28,14,5,38,14,24,7
47,126,33,76,33,43,2,1,1,7,26,14,6,40,15,25,8
48,124,34,79,36,43,3,3,0,9,25,16,7,42,16,26,8
49,122,33,81,36,45,2,0,2,8,25,14,7,44,17,27,9
50,121,31,83,37,46,2,1,1,5,26,10,8,48,18,30,9
51,119,32,85,37,48,2,0,2,7,25,11,9,49,18,31,9
52,117,33,87,37,50,2,0,2,6,27,12,12,50,19,31,9
53,113,35,91,37,54,4,0,4,8,27,12,10,52,19,33,9
54,109,36,95,38,57,4,1,3,10,26,11,11,55,21,34,9
55,107,34,97,40,57,2,2,0,10,24,10,10,59,23,36,9
56,105,31,99,40,59,2,0,2,9,22,6,11,64,25,39,9
57,100,35,104,42,62,5,2,3,8,27,6,12,65,25,40,9
58,95,39,109,47,62,5,5,0,12,27,8,12,66,25,41,9
59,93,37,110,47,63,1,0,1,10,27,10,13,69,28,41,10
60,92,34,112,49,63,2,2,0,9,25,8,11,74,31,43,10
61,91,35,113,49,64,1,0,1,8,27,10,12,74,31,43,10
62,89,34,115,50,65,2,1,1,5,29,11,11,77,33,44,10
63,87,34,117,51,66,2,1,1,6,28,12,10,79,33,46,10
64,85,34,119,53,66,2,2,0,5,29,16,9,81,33,48,10
65,84,33,120,54,66,1,1,0,3,30,16,8,83,33,50,10
66,82,31,121,54,67,1,0,1,4,27,17,7,86,34,52,11
67,82,26,122,55,67,1,1,0,3,23,15,6,92,35,57,11
68,80,27,124,56,68,2,1,1,4,23,15,5,93,35,58,11
69,80,24,124,56,68,0,0,0,3,21,14,5,96,37,59,11
70,78,23,126,56,70,2,0,2,4,19,12,5,99,39,60,12
71,78,22,127,57,70,1,1,0,3,19,11,5,101,39,62,12
72,74,20,130,59,71,3,2,1,6,14,8,4,106,43,63,13
73,75,19,130,59,71,0,0,0,4,15,10,3,107,43,64,13
74,73,18,132,59,73,2,0,2,4,14,7,3,110,46,64,13
75,71,17,134,59,75,2,0,2,6,11,7,2,113,47,66,13
76,70,18,135,59,76,1,0,1,5,13,9,2,113,47,66,13
77,69,17,136,59,77,1,0,1,6,11,8,1,115,49,66,13
78,69,16,136,59,77,0,0,0,3,13,9,1,116,49,67,14
79,69,16,137,60,77,1,1,0,3,13,8,1,117,50,67,14
80,67,17,139,61,78,2,1,1,3,14,10,1,118,50,68,14
81,66,16,140,62,78,1,1,0,3,13,8,2,120,52,68,14
82,65,17,141,62,79,1,0,1,4,13,9,3,120,52,68,14
83,64,16,142,63,79,1,1,0,3,13,9,2,122,53,69,14
84,62,16,144,64,80,2,1,1,5,11,7,2,124,54,70,14
85,61,17,145,65,80,1,1,0,3,14,8,3,124,54,70,14
86,60,16,146,65,81,1,0,1,3,13,6,3,126,55,71,14
87,59,17,147,66,81,1,1,0,3,14,7,5,126,55,71,14
88,58,15,148,67,81,1,1,0,2,13,5,5,129,55,74,14
89,58,14,148,67,81,0,0,0,1,13,5,5,130,55,75,14
90,58,12,148,67,81,0,0,0,1,11,6,4,132,55,77,14
91,58,11,148,67,81,0,0,0,0,11,6,4,133,56,77,14
92,58,11,148,67,81,0,0,0,0,11,6,4,133,56,77,14
93,57,10,149,68,81,1,1,0,1,9,6,3,135,57,78,14
94,57,10,149,68,81,0,0,0,1,9,6,3,135,57,78,14
95,56,8,150,68,82,1,0,1,2,6,5,1,138,59,79,14
96,56,7,150,68,82,0,0,0,2,5,4,1,139,59,80,14
97,56,6,150,68,82,0,0,0,0,6,4,0,140,60,80,14
98,55,5,151,68,83,1,0,1,1,4,2,0,142,61,81,14
99,55,4,151,68,83,0,0,0,1,3,2,1,143,62,81,15
100,56,4,151,68,83,0,0,0,1,3,2,1,143,62,81,15
101,56,3,151,68,83,0,0,0,1,2,1,1,144,63,81,15
102,55,3,152,68,84,1,0,1,1,2,0,1,144,63,81,16
103,55,4,153,69,84,1,1,0,2,2,0,1,144,63,81,16
104,54,5,154,70,84,1,1,0,2,3,0,2,144,63,81,16
105,54,5,154,70,84,0,0,0,2,3,0,2,144,63,81,16
106,53,6,155,71,84,1,1,0,2,4,0,3,144,63,81,16
107,53,5,155,71,84,0,0,0,2,3,0,2,145,63,82,16
108,52,6,156,72,84,1,1,0,1,5,1,2,145,63,82,16
109,52,6,156,72,84,0,0,0,1,5,1,2,145,63,82,16
110,52,6,156,72,84,0,0,0,0,6,2,3,145,63,82,16
111,52,6,156,72,84,0,0,0,0,6,2,3,145,63,82,16
112,52,5,156,72,84,0,0,0,0,5,3,2,146,63,83,16
113,52,5,156,72,84,0,0,0,0,5,3,2,146,63,83,16
114,52,4,156,72,84,0,0,0,0,4,3,1,147,63,84,16
115,51,5,157,72,85,1,0,1,1,4,3,1,147,63,84,16
116,50,5,158,72,86,1,0,1,2,3,2,1,148,64,84,16
117,50,5,158,72,86,0,0,0,2,3,2,1,148,64,84,16
118,50,3,158,72,86,0,0,0,2,1,1,0,150,66,84,16
119,49,4,159,72,87,1,0,1,2,2,1,0,150,66,84,16
120,49,3,159,72,87,0,0,0,1,2,0,0,151,67,84,16
121,49,3,159,72,87,0,0,0,1,2,0,1,151,67,84,16
122,48,4,160,73,87,1,1,0,2,2,0,2,151,67,84,16
123,48,4,160,73,87,0,0,0,1,3,0,2,151,67,84,16
124,48,4,160,73,87,0,0,0,1,3,0,2,151,67,84,17
125,49,4,160,73,87,0,0,0,1,3,0,3,151,67,84,17
126,49,4,160,73,87,0,0,0,0,4,0,3,151,67,84,17
127,48,4,160,73,87,0,0,0,0,4,0,3,151,67,84,18
128,49,4,160,73,87,0,0,0,0,4,1,3,151,67,84,18
129,49,3,160,73,87,0,0,0,0,3,1,2,152,67,85,18
130,49,2,160,73,87,0,0,0,0,2,1,1,153,67,86,18
131,49,2,160,73,87,0,0,0,0,2,1,1,153,67,86,18
132,49,2,160,73,87,0,0,0,0,2,1,1,153,67,86,18
133,49,1,160,73,87,0,0,0,0,1,1,0,154,67,87,18
134,49,1,160,73,87,0,0,0,0,1,1,0,154,67,87,19
135,50,1,160,73,87,0,0,0,0,1,1,0,154,67,87,19
136,49,0,160,73,87,0,0,0,0,0,0,0,155,68,87,20
137,49,0,160,73,87,0,0,0,0,0,0,0,155,68,87,21
138,50,0,160,73,87,0,0,0,0,0,0,0,155,68,87,21
139,50,0,160,73,87,0,0,0,0,0,0,0,155,68,87,21
140,50,0,160,73,87,0,0,0,0,0,0,0,155,68,87,21
141,50,0,160,73,87,0,0,0,0,0,0,0,155,68,87,21
142,50,0,160,73,87,0,0,0,0,0,0,0,155,68,87,21
143,50,0,160,73,87,0,0,0,0,0,0,0,155,68,87,21
144,50,0,160,73,87,0,0,0,0,0,0,0,155,68,87,21
145,50,0,160,73,87,0,0,0,0,0,0,0,155,68,87,22
146,51,0,160,73,87,0,0,0,0,0,0,0,155,68,87,22
147,51,0,160,73,87,0,0,0,0,0,0,0,155,68,87,23
148,52,0,160,73,87,0,0,0,0,0,0,0,155,68,87,23
149,52,0,160,73,87,0,0,0,0,0,0,0,155,68,87,23
150,52,0,160,73,87,0,0,0,0,0,0,0,155,68,87,23
151,52,0,160,73,87,0,0,0,0,0,0,0,155,68,87,23
152,52,0,160,73,87,0,0,0,0,0,0,0,155,68,87,23
153,52,0,160,73,87,0,0,0,0,0,0,0,155,68,87,23
154,52,0,160,73,87,0,0,0,0,0,0,0,155,68,87,23
155,52,0,160,73,87,0,0,0,0,0,0,0,155,68,87,23
156,52,0,160,73,87,0,0,0,0,0,0,0,155,68,87,23
157,52,0,160,73,87,0,0,0,0,0,0,0,155,68,87,23
158,52,0,160,73,87,0,0,0,0,0,0,0,155,68,87,23
159,52,0,160,73,87,0,0,0,0,0,0,0,155,68,87,23
160,52,0,160,73,87,0,0,0,0,0,0,0,155,68,87,23
161,52,0,160,73,87,0,0,0,0,0,0,0,155,68,87,24
162,53,0,160,73,87,0,0,0,0,0,0,0,155,68,87,24
163,53,0,160,73,87,0,0,0,0,0,0,0,155,68,87,24
164,52,0,160,73,87,0,0,0,0,0,0,0,155,68,87,25
165,53,0,160,73,87,0,0,0,0,0,0,0,155,68,87,25
166,53,0,160,73,87,0,0,0,0,0,0,0,155,68,87,25
167,53,0,160,73,87,0,0,0,0,0,0,0,155,68,87,25
168,53,0,160,73,87,0,0,0,0,0,0,0,155,68,87,25
169,53,0,160,73,87,0,0,0,0,0,0,0,155,68,87,25
170,53,0,160,73,87,0,0,0,0,0,0,0,155,68,87,25
171,53,0,160,73,87,0,0,0,0,0,0,0,155,68,87,25
172,53,0,160,73,87,0,0,0,0,0,0,0,155,68,87,27
173,55,0,160,73,87,0,0,0,0,0,0,0,155,68,87,27
174,55,0,160,73,87,0,0,0,0,0,0,0,155,68,87,27
175,55,0,160,73,87,0,0,0,0,0,0,0,155,68,87,27
176,55,0,160,73,87,0,0,0,0,0,0,0,155,68,87,27
177,55,0,160,73,87,0,0,0,0,0,0,0,155,68,87,27
178,55,0,160,73,87,0,0,0,0,0,0,0,155,68,87,27
179,55,0,160,73,87,0,0,0,0,0,0,0,155,68,87,27
