
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
67,134,19,66,23,43,3,0,3,7,12,7,3,44,15,29,5
68,132,19,67,24,43,1,1,0,7,12,7,3,44,15,29,7
69,132,19,68,24,44,1,0,1,5,14,7,3,44,15,29,9
70,131,20,71,26,45,3,2,1,5,15,6,3,46,16,30,9
71,128,22,74,28,46,3,2,1,7,15,6,5,47,17,30,9
72,125,23,77,30,47,3,2,1,8,15,6,6,49,18,31,9
73,123,23,79,31,48,2,1,1,7,16,6,5,51,18,33,9
74,121,24,80,32,48,1,1,0,5,19,7,6,51,18,33,10
75,121,24,81,33,48,1,1,0,3,21,10,5,52,18,34,10
76,119,25,83,34,49,2,1,1,4,21,11,6,53,19,34,10
77,116,27,86,35,51,3,1,2,5,22,12,7,54,20,34,10
78,112,30,90,37,53,4,2,2,7,23,11,8,55,20,35,10
79,110,29,92,38,54,2,1,1,9,20,12,6,58,21,37,10
80,107,29,95,39,56,3,1,2,11,18,12,5,61,22,39,10
81,106,28,96,40,56,1,1,0,5,23,10,5,62,22,40,11
82,106,27,97,40,57,1,0,1,4,23,10,4,64,23,41,11
83,105,25,98,40,58,1,0,1,3,22,12,6,67,25,42,11
84,104,24,99,40,59,1,0,1,2,22,13,5,69,26,43,11
85,104,21,99,40,59,0,0,0,1,20,13,4,72,28,44,11
86,104,20,99,40,59,0,0,0,0,20,15,3,73,28,45,11
87,102,19,101,42,59,2,2,0,2,17,13,3,75,30,45,12
88,102,19,102,43,59,1,1,0,3,16,14,2,76,30,46,12
89,102,19,102,43,59,0,0,0,1,18,14,2,76,30,46,12
90,100,19,104,45,59,2,2,0,3,16,12,2,77,31,46,13
91,101,13,104,45,59,0,0,0,2,11,10,0,83,33,50,13
92,101,11,104,45,59,0,0,0,1,10,8,0,85,33,52,13
93,99,11,106,46,60,2,1,1,2,9,7,0,87,35,52,13
94,99,9,106,46,60,0,0,0,2,7,5,1,89,35,54,13
95,96,11,109,47,62,3,1,2,4,7,5,1,90,35,55,13
96,96,8,109,47,62,0,0,0,3,5,2,1,91,35,56,15
97,98,8,109,47,62,0,0,0,2,6,3,1,91,35,56,15
98,98,8,109,47,62,0,0,0,2,6,4,1,91,35,56,16
99,99,7,109,47,62,0,0,0,0,7,4,1,92,36,56,16
100,99,6,109,47,62,0,0,0,0,6,3,1,92,36,56,17
101,100,5,109,47,62,0,0,0,0,5,3,2,93,37,56,17
102,100,4,109,47,62,0,0,0,0,4,3,1,94,38,56,17
103,100,4,109,47,62,0,0,0,0,4,3,1,94,38,56,17
104,100,4,109,47,62,0,0,0,0,4,3,1,94,38,56,17
105,100,4,109,47,62,0,0,0,0,4,3,1,94,38,56,17
106,100,3,109,47,62,0,0,0,0,3,2,1,95,38,57,17
107,100,2,109,47,62,0,0,0,0,2,1,1,96,39,57,17
108,100,2,109,47,62,0,0,0,0,2,1,1,96,39,57,17
109,100,0,109,47,62,0,0,0,0,0,0,0,98,39,59,17
110,100,0,109,47,62,0,0,0,0,0,0,0,98,39,59,17
111,100,0,109,47,62,0,0,0,0,0,0,0,98,39,59,17
112,100,0,109,47,62,0,0,0,0,0,0,0,98,39,59,17
113,100,0,109,47,62,0,0,0,0,0,0,0,98,39,59,17
114,99,0,109,47,62,0,0,0,0,0,0,0,98,39,59,18
115,100,0,109,47,62,0,0,0,0,0,0,0,98,39,59,18
116,100,0,109,47,62,0,0,0,0,0,0,0,98,39,59,18
117,100,0,109,47,62,0,0,0,0,0,0,0,98,39,59,18
118,100,0,109,47,62,0,0,0,0,0,0,0,98,39,59,18
119,99,0,109,47,62,0,0,0,0,0,0,0,98,39,59,19
120,100,0,109,47,62,0,0,0,0,0,0,0,98,39,59,19
121,100,0,109,47,62,0,0,0,0,0,0,0,98,39,59,19
122,99,0,109,47,62,0,0,0,0,0,0,0,98,39,59,21
123,101,0,109,47,62,0,0,0,0,0,0,0,98,39,59,21
124,101,0,109,47,62,0,0,0,0,0,0,0,98,39,59,21
125,101,0,109,47,62,0,0,0,0,0,0,0,98,39,59,21
126,101,0,109,47,62,0,0,0,0,0,0,0,98,39,59,21
127,101,0,109,47,62,0,0,0,0,0,0,0,98,39,59,22
128,101,0,109,47,62,0,0,0,0,0,0,0,98,39,59,23
129,102,0,109,47,62,0,0,0,0,0,0,0,98,39,59,23
130,102,0,109,47,62,0,0,0,0,0,0,0,98,39,59,23
131,102,0,109,47,62,0,0,0,0,0,0,0,98,39,59,23
132,102,0,109,47,62,0,0,0,0,0,0,0,98,39,59,23
133,102,0,109,47,62,0,0,0,0,0,0,0,98,39,59,23
134,102,0,109,47,62,0,0,0,0,0,0,0,98,39,59,23
135,102,0,109,47,62,0,0,0,0,0,0,0,98,39,59,23
136,102,0,109,47,62,0,0,0,0,0,0,0,98,39,59,23
137,102,0,109,47,62,0,0,0,0,0,0,0,98,39,59,23
138,102,0,109,47,62,0,0,0,0,0,0,0,98,39,59,23
139,102,0,109,47,62,0,0,0,0,0,0,0,98,39,59,23
140,101,0,109,47,62,0,0,0,0,0,0,0,98,39,59,24
141,102,0,109,47,62,0,0,0,0,0,0,0,98,39,59,24
142,102,0,109,47,62,0,0,0,0,0,0,0,98,39,59,24
143,102,0,109,47,62,0,0,0,0,0,0,0,98,39,59,24
144,102,0,109,47,62,0,0,0,0,0,0,0,98,39,59,24
145,102,0,109,47,62,0,0,0,0,0,0,0,98,39,59,24
146,102,0,109,47,62,0,0,0,0,0,0,0,98,39,59,24
147,102,0,109,47,62,0,0,0,0,0,0,0,98,39,59,24
148,102,0,109,47,62,0,0,0,0,0,0,0,98,39,59,24
149,102,0,109,47,62,0,0,0,0,0,0,0,98,39,59,24
150,102,0,109,47,62,0,0,0,0,0,0,0,98,39,59,24
151,101,0,109,47,62,0,0,0,0,0,0,0,98,39,59,25
152,102,0,109,47,62,0,0,0,0,0,0,0,98,39,59,25
153,102,0,109,47,62,0,0,0,0,0,0,0,98,39,59,25
154,102,0,109,47,62,0,0,0,0,0,0,0,98,39,59,25
155,102,0,109,47,62,0,0,0,0,0,0,0,98,39,59,25
156,102,0,109,47,62,0,0,0,0,0,0,0,98,39,59,25
157,102,0,109,47,62,0,0,0,0,0,0,0,98,39,59,25
158,102,0,109,47,62,0,0,0,0,0,0,0,98,39,59,25
159,102,0,109,47,62,0,0,0,0,0,0,0,98,39,59,25
160,102,0,109,47,62,0,0,0,0,0,0,0,98,39,59,25
161,102,0,109,47,62,0,0,0,0,0,0,0,98,39,59,25
162,102,0,109,47,62,0,0,0,0,0,0,0,98,39,59,25
163,102,0,109,47,62,0,0,0,0,0,0,0,98,39,59,25
164,102,0,109,47,62,0,0,0,0,0,0,0,98,39,59,25
165,102,0,109,47,62,0,0,0,0,0,0,0,98,39,59,25
166,102,0,109,47,62,0,0,0,0,0,0,0,98,39,59,25
167,102,0,109,47,62,0,0,0,0,0,0,0,98,39,59,25
168,102,0,109,47,62,0,0,0,0,0,0,0,98,39,59,25
169,102,0,109,47,62,0,0,0,0,0,0,0,98,39,59,25
170,102,0,109,47,62,0,0,0,0,0,0,0,98,39,59,25
171,101,0,109,47,62,0,0,0,0,0,0,0,98,39,59,26
172,102,0,109,47,62,0,0,0,0,0,0,0,98,39,59,26
173,102,0,109,47,62,0,0,0,0,0,0,0,98,39,59,26
174,102,0,109,47,62,0,0,0,0,0,0,0,98,39,59,26
175,102,0,109,47,62,0,0,0,0,0,0,0,98,39,59,26
176,102,0,109,47,62,0,0,0,0,0,0,0,98,39,59,26
177,102,0,109,47,62,0,0,0,0,0,0,0,98,39,59,27
178,103,0,109,47,62,0,0,0,0,0,0,0,98,39,59,27
179,103,0,109,47,62,0,0,0,0,0,0,0,98,39,59,27
