
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,139,22,65,29,36,2,1,1,6,16,9,5,39,15,24,7
40,138,20,66,30,36,1,1,0,4,16,7,4,42,18,24,7
41,136,20,68,30,38,2,0,2,3,17,8,3,44,18,26,7
42,136,18,68,30,38,0,0,0,3,15,8,4,46,20,26,7
43,135,17,69,31,38,1,1,0,4,13,8,5,47,20,27,8
44,136,15,69,31,38,0,0,0,3,12,7,4,49,20,29,8
45,135,14,70,31,39,1,0,1,2,12,6,3,51,21,30,8
46,133,15,72,32,40,2,1,1,4,11,5,4,52,21,31,8
47,133,15,72,32,40,0,0,0,3,12,6,5,52,21,31,8
48,131,17,74,33,41,2,1,1,3,14,6,5,52,21,31,8
49,127,19,78,34,44,4,1,3,7,12,6,4,54,22,32,8
50,125,18,80,35,45,2,1,1,8,10,5,4,57,23,34,8
51,124,16,81,35,46,1,0,1,7,9,3,3,60,25,35,8
52,123,17,82,35,47,1,0,1,6,11,3,4,60,25,35,8
53,123,17,82,35,47,0,0,0,3,14,5,4,60,25,35,8
54,123,16,82,35,47,0,0,0,0,16,7,3,61,26,35,8
55,121,15,84,35,49,2,0,2,2,13,6,4,63,26,37,9
56,121,16,85,35,50,1,0,1,3,13,8,5,63,26,37,9
57,121,15,85,35,50,0,0,0,2,13,7,5,64,27,37,9
58,120,14,86,36,50,1,1,0,2,12,6,4,66,28,38,9
59,118,16,88,38,50,2,2,0,4,12,6,5,66,28,38,9
60,117,16,89,38,51,1,0,1,4,12,6,5,67,28,39,9
61,115,16,91,39,52,2,1,1,4,12,4,5,69,29,40,9
62,114,16,92,39,53,1,0,1,4,12,4,5,70,29,41,9
63,113,14,93,39,54,1,0,1,4,10,5,3,73,29,44,9
64,112,12,94,39,55,1,0,1,5,7,4,2,76,30,46,9
65,111,13,95,39,56,1,0,1,3,10,5,2,76,30,46,9
66,111,13,95,39,56,0,0,0,2,11,5,2,76,30,46,9
67,111,12,95,39,56,0,0,0,1,11,6,3,77,30,47,9
68,111,11,95,39,56,0,0,0,0,11,6,3,78,30,48,9
69,110,12,96,39,57,1,0,1,1,11,6,4,78,30,48,9
70,110,11,96,39,57,0,0,0,1,10,5,5,79,30,49,9
71,109,10,97,40,57,1,1,0,2,8,3,5,81,32,49,9
72,108,10,98,41,57,1,1,0,3,7,2,5,82,33,49,9
73,107,10,99,42,57,1,1,0,3,7,1,5,83,33,50,9
74,107,10,99,42,57,0,0,0,1,9,1,5,83,33,50,9
75,107,7,99,42,57,0,0,0,1,6,1,3,86,34,52,9
76,105,8,101,43,58,2,1,1,2,6,2,3,87,34,53,9
77,105,7,101,43,58,0,0,0,2,5,2,2,88,34,54,9
78,105,6,101,43,58,0,0,0,1,5,3,1,89,34,55,9
79,105,6,101,43,58,0,0,0,1,5,3,1,89,34,55,10
80,106,6,101,43,58,0,0,0,0,6,4,1,89,34,55,10
81,106,6,101,43,58,0,0,0,0,6,4,1,89,34,55,10
82,106,6,101,43,58,0,0,0,0,6,5,1,89,34,55,10
83,104,7,103,43,60,2,0,2,2,5,4,1,90,34,56,10
84,103,6,104,44,60,1,1,0,3,3,3,0,92,36,56,10
85,103,6,104,44,60,0,0,0,2,4,3,0,92,36,56,10
86,103,5,104,44,60,0,0,0,0,5,2,0,93,37,56,10
87,103,5,104,44,60,0,0,0,0,5,3,0,93,37,56,10
88,103,4,104,44,60,0,0,0,0,4,4,0,94,37,57,10
89,102,5,105,45,60,1,1,0,1,4,4,0,94,37,57,10
90,102,4,105,45,60,0,0,0,1,3,3,0,95,38,57,10
91,102,4,105,45,60,0,0,0,1,3,3,0,95,38,57,10
92,102,4,105,45,60,0,0,0,1,3,3,0,95,38,57,10
93,101,5,106,46,60,1,1,0,1,4,3,0,95,38,57,10
94,101,4,106,46,60,0,0,0,1,3,2,0,95,38,57,11
95,101,4,107,47,60,1,1,0,2,2,2,0,96,38,58,11
96,101,3,107,47,60,0,0,0,1,2,1,0,97,38,59,11
97,101,3,107,47,60,0,0,0,0,3,1,0,97,38,59,11
98,101,3,107,47,60,0,0,0,0,3,1,1,97,38,59,11
99,101,3,107,47,60,0,0,0,0,3,2,1,97,38,59,11
100,101,3,107,47,60,0,0,0,0,3,2,1,97,38,59,11
101,101,3,107,47,60,0,0,0,0,3,2,1,97,38,59,11
102,101,3,107,47,60,0,0,0,0,3,2,1,97,38,59,11
103,101,2,107,47,60,0,0,0,0,2,1,1,98,39,59,11
104,101,2,107,47,60,0,0,0,0,2,1,1,98,39,59,11
105,101,2,107,47,60,0,0,0,0,2,1,1,98,39,59,11
106,101,1,107,47,60,0,0,0,0,1,1,0,99,40,59,11
107,101,0,107,47,60,0,0,0,0,0,0,0,100,41,59,11
108,101,0,107,47,60,0,0,0,0,0,0,0,100,41,59,11
109,101,0,107,47,60,0,0,0,0,0,0,0,100,41,59,11
110,101,0,107,47,60,0,0,0,0,0,0,0,100,41,59,11
111,101,0,107,47,60,0,0,0,0,0,0,0,100,41,59,11
112,101,0,107,47,60,0,0,0,0,0,0,0,100,41,59,11
113,101,0,107,47,60,0,0,0,0,0,0,0,100,41,59,11
114,101,0,107,47,60,0,0,0,0,0,0,0,100,41,59,11
115,101,0,107,47,60,0,0,0,0,0,0,0,100,41,59,11
116,101,0,107,47,60,0,0,0,0,0,0,0,100,41,59,11
117,101,0,107,47,60,0,0,0,0,0,0,0,100,41,59,11
118,101,0,107,47,60,0,0,0,0,0,0,0,100,41,59,11
119,101,0,107,47,60,0,0,0,0,0,0,0,100,41,59,11
120,100,0,107,47,60,0,0,0,0,0,0,0,100,41,59,12
121,101,0,107,47,60,0,0,0,0,0,0,0,100,41,59,12
122,101,0,107,47,60,0,0,0,0,0,0,0,100,41,59,12
123,101,0,107,47,60,0,0,0,0,0,0,0,100,41,59,12
124,101,0,107,47,60,0,0,0,0,0,0,0,100,41,59,12
125,101,0,107,47,60,0,0,0,0,0,0,0,100,41,59,12
126,100,0,107,47,60,0,0,0,0,0,0,0,100,41,59,13
127,101,0,107,47,60,0,0,0,0,0,0,0,100,41,59,13
128,101,0,107,47,60,0,0,0,0,0,0,0,100,41,59,13
129,101,0,107,47,60,0,0,0,0,0,0,0,100,41,59,13
130,101,0,107,47,60,0,0,0,0,0,0,0,100,41,59,13
131,101,0,107,47,60,0,0,0,0,0,0,0,100,41,59,13
132,101,0,107,47,60,0,0,0,0,0,0,0,100,41,59,13
133,101,0,107,47,60,0,0,0,0,0,0,0,100,41,59,13
134,101,0,107,47,60,0,0,0,0,0,0,0,100,41,59,13
135,101,0,107,47,60,0,0,0,0,0,0,0,100,41,59,13
136,101,0,107,47,60,0,0,0,0,0,0,0,100,41,59,13
137,101,0,107,47,60,0,0,0,0,0,0,0,100,41,59,13
138,101,0,107,47,60,0,0,0,0,0,0,0,100,41,59,13
139,101,0,107,47,60,0,0,0,0,0,0,0,100,41,59,13
140,101,0,107,47,60,0,0,0,0,0,0,0,100,41,59,13
141,101,0,107,47,60,0,0,0,0,0,0,0,100,41,59,13
142,101,0,107,47,60,0,0,0,0,0,0,0,100,41,59,13
143,101,0,107,47,60,0,0,0,0,0,0,0,100,41,59,14
144,101,0,107,47,60,0,0,0,0,0,0,0,100,41,59,15
145,102,0,107,47,60,0,0,0,0,0,0,0,100,41,59,15
146,102,0,107,47,60,0,0,0,0,0,0,0,100,41,59,15
147,102,0,107,47,60,0,0,0,0,0,0,0,100,41,59,15
148,102,0,107,47,60,0,0,0,0,0,0,0,100,41,59,15
149,102,0,107,47,60,0,0,0,0,0,0,0,100,41,59,15
150,102,0,107,47,60,0,0,0,0,0,0,0,100,41,59,15
151,102,0,107,47,60,0,0,0,0,0,0,0,100,41,59,15
152,102,0,107,47,60,0,0,0,0,0,0,0,100,41,59,15
153,102,0,107,47,60,0,0,0,0,0,0,0,100,41,59,15
154,102,0,107,47,60,0,0,0,0,0,0,0,100,41,59,15
155,102,0,107,47,60,0,0,0,0,0,0,0,100,41,59,15
156,101,0,107,47,60,0,0,0,0,0,0,0,100,41,59,16
157,102,0,107,47,60,0,0,0,0,0,0,0,100,41,59,16
158,102,0,107,47,60,0,0,0,0,0,0,0,100,41,59,16
159,102,0,107,47,60,0,0,0,0,0,0,0,100,41,59,16
160,102,0,107,47,60,0,0,0,0,0,0,0,100,41,59,16
161,102,0,107,47,60,0,0,0,0,0,0,0,100,41,59,16
162,102,0,107,47,60,0,0,0,0,0,0,0,100,41,59,16
163,101,0,107,47,60,0,0,0,0,0,0,0,100,41,59,17
164,102,0,107,47,60,0,0,0,0,0,0,0,100,41,59,17
165,102,0,107,47,60,0,0,0,0,0,0,0,100,41,59,17
166,102,0,107,47,60,0,0,0,0,0,0,0,100,41,59,17
167,102,0,107,47,60,0,0,0,0,0,0,0,100,41,59,17
168,102,0,107,47,60,0,0,0,0,0,0,0,100,41,59,17
169,101,0,107,47,60,0,0,0,0,0,0,0,100,41,59,18
170,102,0,107,47,60,0,0,0,0,0,0,0,100,41,59,18
171,102,0,107,47,60,0,0,0,0,0,0,0,100,41,59,18
172,102,0,107,47,60,0,0,0,0,0,0,0,100,41,59,18
173,101,0,107,47,60,0,0,0,0,0,0,0,100,41,59,19
174,102,0,107,47,60,0,0,0,0,0,0,0,100,41,59,19
175,102,0,107,47,60,0,0,0,0,0,0,0,100,41,59,19
176,102,0,107,47,60,0,0,0,0,0,0,0,100,41,59,19
177,102,0,107,47,60,0,0,0,0,0,0,0,100,41,59,19
178,102,0,107,47,60,0,0,0,0,0,0,0,100,41,59,19
179,102,0,107,47,60,0,0,0,0,0,0,0,100,41,59,19
