
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
106,76,2,135,64,71,0,0,0,0,2,0,2,123,55,68,17
107,76,2,135,64,71,0,0,0,0,2,0,2,123,55,68,17
108,75,3,136,65,71,1,1,0,1,2,0,2,123,55,68,17
109,75,3,136,65,71,0,0,0,1,2,0,2,123,55,68,17
110,75,2,136,65,71,0,0,0,0,2,0,1,124,55,69,17
111,75,2,136,65,71,0,0,0,0,2,0,1,124,55,69,17
112,74,3,137,65,72,1,0,1,1,2,1,1,124,55,69,17
113,73,2,137,65,72,0,0,0,1,1,1,0,125,55,70,18
114,74,2,137,65,72,0,0,0,0,2,1,0,125,55,70,18
115,74,2,137,65,72,0,0,0,0,2,1,0,125,55,70,18
116,74,2,137,65,72,0,0,0,0,2,2,0,125,55,70,18
117,72,4,139,67,72,2,2,0,2,2,2,0,125,55,70,18
118,72,4,139,67,72,0,0,0,2,2,2,0,125,55,70,18
119,71,4,139,67,72,0,0,0,2,2,2,0,125,55,70,19
120,72,3,139,67,72,0,0,0,2,1,1,0,126,56,70,19
121,72,3,139,67,72,0,0,0,0,3,1,0,126,56,70,19
122,72,3,139,67,72,0,0,0,0,3,1,0,126,56,70,19
123,72,3,139,67,72,0,0,0,0,3,3,0,126,56,70,19
124,70,2,139,67,72,0,0,0,0,2,2,0,127,56,71,21
125,72,2,139,67,72,0,0,0,0,2,2,0,127,56,71,21
126,72,2,139,67,72,0,0,0,0,2,2,0,127,56,71,21
127,72,2,139,67,72,0,0,0,0,2,2,0,127,56,71,21
128,72,2,139,67,72,0,0,0,0,2,2,0,127,56,71,21
129,72,2,139,67,72,0,0,0,0,2,2,0,127,56,71,21
130,72,2,139,67,72,0,0,0,0,2,2,0,127,56,71,21
131,72,0,139,67,72,0,0,0,0,0,0,0,129,58,71,21
132,72,0,139,67,72,0,0,0,0,0,0,0,129,58,71,21
133,72,0,139,67,72,0,0,0,0,0,0,0,129,58,71,21
134,71,0,139,67,72,0,0,0,0,0,0,0,129,58,71,22
135,72,0,139,67,72,0,0,0,0,0,0,0,129,58,71,22
136,72,0,139,67,72,0,0,0,0,0,0,0,129,58,71,23
137,73,0,139,67,72,0,0,0,0,0,0,0,129,58,71,23
138,73,0,139,67,72,0,0,0,0,0,0,0,129,58,71,23
139,73,0,139,67,72,0,0,0,0,0,0,0,129,58,71,23
140,73,0,139,67,72,0,0,0,0,0,0,0,129,58,71,23
141,73,0,139,67,72,0,0,0,0,0,0,0,129,58,71,23
142,73,0,139,67,72,0,0,0,0,0,0,0,129,58,71,23
143,73,0,139,67,72,0,0,0,0,0,0,0,129,58,71,23
144,73,0,139,67,72,0,0,0,0,0,0,0,129,58,71,23
145,73,0,139,67,72,0,0,0,0,0,0,0,129,58,71,23
146,73,0,139,67,72,0,0,0,0,0,0,0,129,58,71,23
147,73,0,139,67,72,0,0,0,0,0,0,0,129,58,71,23
148,73,0,139,67,72,0,0,0,0,0,0,0,129,58,71,23
149,73,0,139,67,72,0,0,0,0,0,0,0,129,58,71,23
150,73,0,139,67,72,0,0,0,0,0,0,0,129,58,71,23
151,73,0,139,67,72,0,0,0,0,0,0,0,129,58,71,23
152,73,0,139,67,72,0,0,0,0,0,0,0,129,58,71,23
153,73,0,139,67,72,0,0,0,0,0,0,0,129,58,71,23
154,73,0,139,67,72,0,0,0,0,0,0,0,129,58,71,23
155,73,0,139,67,72,0,0,0,0,0,0,0,129,58,71,23
156,73,0,139,67,72,0,0,0,0,0,0,0,129,58,71,23
157,73,0,139,67,72,0,0,0,0,0,0,0,129,58,71,23
158,73,0,139,67,72,0,0,0,0,0,0,0,129,58,71,23
159,73,0,139,67,72,0,0,0,0,0,0,0,129,58,71,24
160,74,0,139,67,72,0,0,0,0,0,0,0,129,58,71,24
161,74,0,139,67,72,0,0,0,0,0,0,0,129,58,71,24
162,74,0,139,67,72,0,0,0,0,0,0,0,129,58,71,24
163,74,0,139,67,72,0,0,0,0,0,0,0,129,58,71,24
164,74,0,139,67,72,0,0,0,0,0,0,0,129,58,71,24
165,74,0,139,67,72,0,0,0,0,0,0,0,129,58,71,24
166,74,0,139,67,72,0,0,0,0,0,0,0,129,58,71,24
167,74,0,139,67,72,0,0,0,0,0,0,0,129,58,71,24
168,73,0,139,67,72,0,0,0,0,0,0,0,129,58,71,25
169,74,0,139,67,72,0,0,0,0,0,0,0,129,58,71,25
170,74,0,139,67,72,0,0,0,0,0,0,0,129,58,71,25
171,74,0,139,67,72,0,0,0,0,0,0,0,129,58,71,25
172,74,0,139,67,72,0,0,0,0,0,0,0,129,58,71,25
173,74,0,139,67,72,0,0,0,0,0,0,0,129,58,71,25
174,73,0,139,67,72,0,0,0,0,0,0,0,129,58,71,26
175,74,0,139,67,72,0,0,0,0,0,0,0,129,58,71,26
176,74,0,139,67,72,0,0,0,0,0,0,0,129,58,71,26
177,74,0,139,67,72,0,0,0,0,0,0,0,129,58,71,26
178,74,0,139,67,72,0,0,0,0,0,0,0,129,58,71,26
179,74,0,139,67,72,0,0,0,0,0,0,0,129,58,71,27
