
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,181,13,21,10,11,1,1,0,5,8,5,0,6,2,4,3
30,181,12,21,10,11,0,0,0,3,9,4,0,7,2,5,3
31,180,13,21,10,11,0,0,0,2,11,7,0,7,2,5,3
32,181,11,21,10,11,0,0,0,1,10,8,0,8,3,5,3
33,178,11,24,10,14,3,0,3,3,8,5,1,11,5,6,3
34,177,12,25,10,15,1,0,1,4,8,6,1,11,5,6,3
35,176,13,26,10,16,1,0,1,4,9,7,1,11,5,6,3
36,172,16,29,11,18,3,1,2,7,9,7,1,11,5,6,4
37,172,17,30,12,18,1,1,0,4,13,8,1,11,5,6,4
38,170,19,32,13,19,2,1,1,4,15,8,1,11,5,6,4
39,169,17,33,13,20,1,0,1,5,12,8,2,14,7,7,4
40,169,15,33,13,20,0,0,0,4,11,7,3,16,7,9,4
41,168,15,34,14,20,1,1,0,3,12,7,2,17,7,10,4
42,168,14,34,14,20,0,0,0,2,12,7,2,18,8,10,4
43,166,15,36,15,21,2,1,1,3,12,7,3,19,9,10,4
44,163,18,39,18,21,3,3,0,5,13,8,3,19,9,10,4
45,162,18,40,18,22,1,0,1,4,14,8,3,20,9,11,4
46,158,22,44,19,25,4,1,3,6,16,9,3,20,9,11,4
47,157,19,45,20,25,1,1,0,7,12,7,3,24,9,15,4
48,157,17,45,20,25,0,0,0,3,14,7,3,26,10,16,4
49,155,19,47,21,26,2,1,1,2,17,7,3,26,10,16,4
50,154,19,48,22,26,1,1,0,3,16,7,6,27,10,17,4
51,153,18,49,22,27,1,0,1,3,15,9,5,29,12,17,4
52,151,19,51,23,28,2,1,1,5,14,8,5,30,12,18,4
53,148,21,54,23,31,3,0,3,5,16,8,5,31,12,19,4
54,143,25,59,25,34,5,2,3,10,15,7,5,32,13,19,4
55,140,26,62,27,35,3,2,1,12,14,8,5,34,14,20,4
56,140,24,62,27,35,0,0,0,7,17,7,4,36,16,20,4
57,138,26,64,28,36,2,1,1,4,22,7,5,36,16,20,4
58,133,27,69,30,39,5,2,3,8,19,9,4,40,17,23,4
59,130,27,72,32,40,3,2,1,10,17,10,5,43,19,24,4
60,129,27,73,33,40,1,1,0,6,21,9,6,43,19,24,5
61,126,29,76,34,42,3,1,2,8,21,8,7,44,20,24,6
62,124,32,79,37,42,3,3,0,9,23,12,8,44,20,24,6
63,123,31,80,38,42,1,1,0,7,24,12,7,46,20,26,6
64,121,33,82,39,43,2,1,1,6,27,13,8,46,20,26,6
65,119,34,84,39,45,2,0,2,5,29,13,10,47,20,27,6
66,117,31,86,41,45,2,2,0,4,27,13,8,52,22,30,6
67,114,29,89,43,46,3,2,1,6,23,12,7,57,24,33,6
68,114,28,89,43,46,0,0,0,6,22,15,6,58,24,34,6
69,113,28,90,44,46,1,1,0,5,23,15,6,59,25,34,6
70,111,25,92,44,48,2,0,2,4,21,11,5,64,28,36,6
71,109,25,93,44,49,1,0,1,4,21,11,6,65,28,37,7
72,108,25,95,45,50,2,1,1,4,21,13,5,67,29,38,7
73,108,22,95,45,50,0,0,0,4,18,14,2,70,30,40,7
74,108,19,95,45,50,0,0,0,2,17,12,3,73,32,41,7
75,108,16,95,45,50,0,0,0,1,15,9,3,76,35,41,7
76,108,13,95,45,50,0,0,0,0,13,7,4,79,37,42,7
77,107,13,96,46,50,1,1,0,1,12,8,3,80,37,43,7
78,105,15,98,47,51,2,1,1,3,12,9,3,80,37,43,7
79,104,14,99,47,52,1,0,1,4,10,8,2,82,38,44,7
80,102,13,101,47,54,2,0,2,5,8,5,2,85,41,44,7
81,100,13,102,48,54,1,1,0,4,9,4,2,86,41,45,9
82,102,11,102,48,54,0,0,0,2,9,3,2,88,42,46,9
83,102,11,102,48,54,0,0,0,1,10,5,2,88,42,46,9
84,102,9,102,48,54,0,0,0,0,9,6,1,90,42,48,9
85,101,9,103,49,54,1,1,0,1,8,5,2,91,42,49,9
86,99,10,105,51,54,2,2,0,3,7,5,2,92,43,49,9
87,99,10,105,51,54,0,0,0,2,8,5,2,92,43,49,9
88,99,10,105,51,54,0,0,0,0,10,5,2,92,43,49,9
89,98,11,106,51,55,1,0,1,1,10,5,3,92,43,49,9
90,98,10,106,51,55,0,0,0,1,9,6,3,93,44,49,9
91,98,8,106,51,55,0,0,0,1,7,4,3,95,44,51,9
92,97,7,107,51,56,1,0,1,2,5,2,3,97,45,52,9
93,97,6,107,51,56,0,0,0,1,5,2,2,98,46,52,9
94,97,5,107,51,56,0,0,0,0,5,1,2,99,46,53,9
95,96,6,108,51,57,1,0,1,1,5,2,2,99,46,53,9
96,95,7,109,52,57,1,1,0,2,5,3,2,99,46,53,9
97,95,6,109,52,57,0,0,0,2,4,3,1,100,47,53,9
98,95,4,109,52,57,0,0,0,2,2,2,0,102,49,53,9
99,95,4,109,52,57,0,0,0,1,3,2,0,102,49,53,9
100,95,4,109,52,57,0,0,0,0,4,2,0,102,49,53,9
101,95,4,109,52,57,0,0,0,0,4,3,0,102,49,53,9
102,95,4,109,52,57,0,0,0,0,4,4,0,102,49,53,9
103,95,3,109,52,57,0,0,0,0,3,3,0,103,49,54,9
104,94,2,109,52,57,0,0,0,0,2,2,0,104,49,55,10
105,95,2,109,52,57,0,0,0,0,2,2,0,104,49,55,10
106,95,2,109,52,57,0,0,0,0,2,2,0,104,49,55,10
107,94,2,110,52,58,1,0,1,1,1,1,0,104,49,55,11
108,95,2,110,52,58,0,0,0,1,1,1,0,104,49,55,11
109,95,1,110,52,58,0,0,0,1,0,0,0,105,49,56,11
110,95,1,110,52,58,0,0,0,1,0,0,0,105,49,56,11
111,95,1,110,52,58,0,0,0,0,1,0,0,105,49,56,11
112,94,1,110,52,58,0,0,0,0,1,0,0,105,49,56,12
113,95,1,110,52,58,0,0,0,0,1,1,0,105,49,56,12
114,95,1,110,52,58,0,0,0,0,1,1,0,105,49,56,12
115,95,1,110,52,58,0,0,0,0,1,1,0,105,49,56,12
116,95,1,110,52,58,0,0,0,0,1,1,0,105,49,56,12
117,95,1,110,52,58,0,0,0,0,1,1,0,105,49,56,12
118,95,1,110,52,58,0,0,0,0,1,1,0,105,49,56,12
119,95,1,110,52,58,0,0,0,0,1,1,0,105,49,56,12
120,95,1,110,52,58,0,0,0,0,1,1,0,105,49,56,12
121,95,0,110,52,58,0,0,0,0,0,0,0,106,49,57,12
122,95,0,110,52,58,0,0,0,0,0,0,0,106,49,57,12
123,95,0,110,52,58,0,0,0,0,0,0,0,106,49,57,12
124,95,0,110,52,58,0,0,0,0,0,0,0,106,49,57,12
125,95,0,110,52,58,0,0,0,0,0,0,0,106,49,57,12
126,94,0,110,52,58,0,0,0,0,0,0,0,106,49,57,13
127,95,0,110,52,58,0,0,0,0,0,0,0,106,49,57,13
128,95,0,110,52,58,0,0,0,0,0,0,0,106,49,57,14
129,96,0,110,52,58,0,0,0,0,0,0,0,106,49,57,14
130,96,0,110,52,58,0,0,0,0,0,0,0,106,49,57,14
131,96,0,110,52,58,0,0,0,0,0,0,0,106,49,57,14
132,96,0,110,52,58,0,0,0,0,0,0,0,106,49,57,14
133,96,0,110,52,58,0,0,0,0,0,0,0,106,49,57,14
134,96,0,110,52,58,0,0,0,0,0,0,0,106,49,57,14
135,96,0,110,52,58,0,0,0,0,0,0,0,106,49,57,14
136,95,0,110,52,58,0,0,0,0,0,0,0,106,49,57,16
137,97,0,110,52,58,0,0,0,0,0,0,0,106,49,57,16
138,97,0,110,52,58,0,0,0,0,0,0,0,106,49,57,16
139,97,0,110,52,58,0,0,0,0,0,0,0,106,49,57,16
140,97,0,110,52,58,0,0,0,0,0,0,0,106,49,57,16
141,97,0,110,52,58,0,0,0,0,0,0,0,106,49,57,16
142,97,0,110,52,58,0,0,0,0,0,0,0,106,49,57,16
143,97,0,110,52,58,0,0,0,0,0,0,0,106,49,57,16
144,97,0,110,52,58,0,0,0,0,0,0,0,106,49,57,16
145,97,0,110,52,58,0,0,0,0,0,0,0,106,49,57,16
146,97,0,110,52,58,0,0,0,0,0,0,0,106,49,57,16
147,97,0,110,52,58,0,0,0,0,0,0,0,106,49,57,16
148,97,0,110,52,58,0,0,0,0,0,0,0,106,49,57,16
149,97,0,110,52,58,0,0,0,0,0,0,0,106,49,57,16
150,97,0,110,52,58,0,0,0,0,0,0,0,106,49,57,16
151,97,0,110,52,58,0,0,0,0,0,0,0,106,49,57,16
152,97,0,110,52,58,0,0,0,0,0,0,0,106,49,57,16
153,97,0,110,52,58,0,0,0,0,0,0,0,106,49,57,16
154,97,0,110,52,58,0,0,0,0,0,0,0,106,49,57,16
155,97,0,110,52,58,0,0,0,0,0,0,0,106,49,57,16
156,97,0,110,52,58,0,0,0,0,0,0,0,106,49,57,16
157,97,0,110,52,58,0,0,0,0,0,0,0,106,49,57,16
158,97,0,110,52,58,0,0,0,0,0,0,0,106,49,57,16
159,97,0,110,52,58,0,0,0,0,0,0,0,106,49,57,16
160,97,0,110,52,58,0,0,0,0,0,0,0,106,49,57,16
161,97,0,110,52,58,0,0,0,0,0,0,0,106,49,57,16
162,97,0,110,52,58,0,0,0,0,0,0,0,106,49,57,16
163,97,0,110,52,58,0,0,0,0,0,0,0,106,49,57,16
164,97,0,110,52,58,0,0,0,0,0,0,0,106,49,57,16
165,97,0,110,52,58,0,0,0,0,0,0,0,106,49,57,16
166,97,0,110,52,58,0,0,0,0,0,0,0,106,49,57,16
167,96,0,110,52,58,0,0,0,0,0,0,0,106,49,57,17
168,97,0,110,52,58,0,0,0,0,0,0,0,106,49,57,17
169,97,0,110,52,58,0,0,0,0,0,0,0,106,49,57,17
170,97,0,110,52,58,0,0,0,0,0,0,0,106,49,57,17
171,97,0,110,52,58,0,0,0,0,0,0,0,106,49,57,17
172,97,0,110,52,58,0,0,0,0,0,0,0,106,49,57,17
173,97,0,110,52,58,0,0,0,0,0,0,0,106,49,57,17
174,97,0,110,52,58,0,0,0,0,0,0,0,106,49,57,17
175,97,0,110,52,58,0,0,0,0,0,0,0,106,49,57,17
176,97,0,110,52,58,0,0,0,0,0,0,0,106,49,57,17
177,97,0,110,52,58,0,0,0,0,0,0,0,106,49,57,17
178,96,0,110,52,58,0,0,0,0,0,0,0,106,49,57,18
179,97,0,110,52,58,0,0,0,0,0,0,0,106,49,57,18
