
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,47,14,158,74,84,1,0,1,1,13,10,2,139,61,78,10
61,47,12,158,74,84,0,0,0,1,11,9,1,140,61,79,11
62,48,12,158,74,84,0,0,0,0,12,10,1,140,61,79,11
63,48,10,158,74,84,0,0,0,0,10,8,1,142,62,80,11
64,48,8,158,74,84,0,0,0,0,8,8,0,144,63,81,11
65,48,6,158,74,84,0,0,0,0,6,6,0,146,65,81,11
66,47,7,159,74,85,1,0,1,1,6,6,0,146,65,81,11
67,47,5,159,74,85,0,0,0,1,4,4,0,148,67,81,11
68,47,3,159,74,85,0,0,0,0,3,2,0,150,67,83,11
69,47,3,159,74,85,0,0,0,0,3,2,0,150,67,83,11
70,47,2,159,74,85,0,0,0,0,2,2,0,151,68,83,11
71,46,3,160,74,86,1,0,1,1,2,2,0,151,68,83,11
72,46,2,160,74,86,0,0,0,1,1,1,0,152,68,84,11
73,45,3,161,75,86,1,1,0,1,2,1,0,152,68,84,11
74,45,3,161,75,86,0,0,0,1,2,1,0,152,68,84,12
75,46,3,161,75,86,0,0,0,1,2,2,0,152,68,84,13
76,46,3,161,75,86,0,0,0,0,3,2,0,152,68,84,15
77,47,4,162,75,87,1,0,1,1,3,2,0,152,68,84,15
78,46,4,163,75,88,1,0,1,2,2,2,0,153,68,85,15
79,46,4,163,75,88,0,0,0,2,2,2,0,153,68,85,15
80,45,5,164,75,89,1,0,1,3,2,2,0,153,68,85,15
81,45,5,164,75,89,0,0,0,2,3,2,0,153,68,85,15
82,45,5,164,75,89,0,0,0,0,5,2,0,153,68,85,15
83,45,4,164,75,89,0,0,0,0,4,2,0,154,68,86,15
84,45,4,164,75,89,0,0,0,0,4,3,1,154,68,86,15
85,45,4,164,75,89,0,0,0,0,4,3,1,154,68,86,16
86,46,3,164,75,89,0,0,0,0,3,2,1,155,69,86,16
87,46,3,164,75,89,0,0,0,0,3,2,1,155,69,86,16
88,46,3,164,75,89,0,0,0,0,3,2,1,155,69,86,16
89,46,3,164,75,89,0,0,0,0,3,2,1,155,69,86,16
90,45,4,165,76,89,1,1,0,1,3,2,1,155,69,86,16
91,44,4,166,77,89,1,1,0,2,2,1,1,156,69,87,16
92,44,2,166,77,89,0,0,0,1,1,0,0,158,69,89,16
93,44,2,166,77,89,0,0,0,1,1,0,0,158,69,89,16
94,44,2,166,77,89,0,0,0,1,1,0,1,158,69,89,16
95,44,2,166,77,89,0,0,0,0,2,0,1,158,69,89,16
96,44,2,166,77,89,0,0,0,0,2,0,1,158,69,89,16
97,44,2,166,77,89,0,0,0,0,2,0,2,158,69,89,16
98,44,2,166,77,89,0,0,0,0,2,0,2,158,69,89,16
99,43,2,166,77,89,0,0,0,0,2,0,2,158,69,89,17
100,44,2,166,77,89,0,0,0,0,2,0,2,158,69,89,17
101,44,2,166,77,89,0,0,0,0,2,0,2,158,69,89,17
102,44,1,166,77,89,0,0,0,0,1,0,1,159,70,89,17
103,44,1,166,77,89,0,0,0,0,1,0,1,159,70,89,17
104,43,1,166,77,89,0,0,0,0,1,0,1,159,70,89,18
105,43,0,166,77,89,0,0,0,0,0,0,0,160,71,89,19
106,44,0,166,77,89,0,0,0,0,0,0,0,160,71,89,19
107,44,0,166,77,89,0,0,0,0,0,0,0,160,71,89,19
108,44,0,166,77,89,0,0,0,0,0,0,0,160,71,89,19
109,44,0,166,77,89,0,0,0,0,0,0,0,160,71,89,19
110,44,0,166,77,89,0,0,0,0,0,0,0,160,71,89,19
111,44,0,166,77,89,0,0,0,0,0,0,0,160,71,89,19
112,44,0,166,77,89,0,0,0,0,0,0,0,160,71,89,19
113,44,0,166,77,89,0,0,0,0,0,0,0,160,71,89,19
114,44,0,166,77,89,0,0,0,0,0,0,0,160,71,89,19
115,44,0,166,77,89,0,0,0,0,0,0,0,160,71,89,19
116,44,0,166,77,89,0,0,0,0,0,0,0,160,71,89,19
117,44,0,166,77,89,0,0,0,0,0,0,0,160,71,89,19
118,44,0,166,77,89,0,0,0,0,0,0,0,160,71,89,19
119,44,0,166,77,89,0,0,0,0,0,0,0,160,71,89,19
120,44,0,166,77,89,0,0,0,0,0,0,0,160,71,89,19
121,44,0,166,77,89,0,0,0,0,0,0,0,160,71,89,19
122,44,0,166,77,89,0,0,0,0,0,0,0,160,71,89,19
123,44,0,166,77,89,0,0,0,0,0,0,0,160,71,89,19
124,44,0,166,77,89,0,0,0,0,0,0,0,160,71,89,19
125,44,0,166,77,89,0,0,0,0,0,0,0,160,71,89,19
126,44,0,166,77,89,0,0,0,0,0,0,0,160,71,89,19
127,44,0,166,77,89,0,0,0,0,0,0,0,160,71,89,19
128,44,0,166,77,89,0,0,0,0,0,0,0,160,71,89,19
129,44,0,166,77,89,0,0,0,0,0,0,0,160,71,89,19
130,44,0,166,77,89,0,0,0,0,0,0,0,160,71,89,19
131,44,0,166,77,89,0,0,0,0,0,0,0,160,71,89,19
132,44,0,166,77,89,0,0,0,0,0,0,0,160,71,89,19
133,44,0,166,77,89,0,0,0,0,0,0,0,160,71,89,19
134,44,0,166,77,89,0,0,0,0,0,0,0,160,71,89,19
135,44,0,166,77,89,0,0,0,0,0,0,0,160,71,89,19
136,44,0,166,77,89,0,0,0,0,0,0,0,160,71,89,19
137,44,0,166,77,89,0,0,0,0,0,0,0,160,71,89,19
138,44,0,166,77,89,0,0,0,0,0,0,0,160,71,89,19
139,44,0,166,77,89,0,0,0,0,0,0,0,160,71,89,19
140,44,0,166,77,89,0,0,0,0,0,0,0,160,71,89,19
141,44,0,166,77,89,0,0,0,0,0,0,0,160,71,89,19
142,44,0,166,77,89,0,0,0,0,0,0,0,160,71,89,19
143,44,0,166,77,89,0,0,0,0,0,0,0,160,71,89,19
144,44,0,166,77,89,0,0,0,0,0,0,0,160,71,89,19
145,44,0,166,77,89,0,0,0,0,0,0,0,160,71,89,19
146,44,0,166,77,89,0,0,0,0,0,0,0,160,71,89,19
147,44,0,166,77,89,0,0,0,0,0,0,0,160,71,89,19
148,44,0,166,77,89,0,0,0,0,0,0,0,160,71,89,19
149,44,0,166,77,89,0,0,0,0,0,0,0,160,71,89,19
150,44,0,166,77,89,0,0,0,0,0,0,0,160,71,89,19
151,44,0,166,77,89,0,0,0,0,0,0,0,160,71,89,19
152,44,0,166,77,89,0,0,0,0,0,0,0,160,71,89,19
153,44,0,166,77,89,0,0,0,0,0,0,0,160,71,89,19
154,44,0,166,77,89,0,0,0,0,0,0,0,160,71,89,19
155,44,0,166,77,89,0,0,0,0,0,0,0,160,71,89,19
156,44,0,166,77,89,0,0,0,0,0,0,0,160,71,89,19
157,44,0,166,77,89,0,0,0,0,0,0,0,160,71,89,19
158,44,0,166,77,89,0,0,0,0,0,0,0,160,71,89,19
159,44,0,166,77,89,0,0,0,0,0,0,0,160,71,89,19
160,44,0,166,77,89,0,0,0,0,0,0,0,160,71,89,20
161,45,0,166,77,89,0,0,0,0,0,0,0,160,71,89,20
162,45,0,166,77,89,0,0,0,0,0,0,0,160,71,89,20
163,45,0,166,77,89,0,0,0,0,0,0,0,160,71,89,20
164,45,0,166,77,89,0,0,0,0,0,0,0,160,71,89,20
165,45,0,166,77,89,0,0,0,0,0,0,0,160,71,89,20
166,45,0,166,77,89,0,0,0,0,0,0,0,160,71,89,20
167,45,0,166,77,89,0,0,0,0,0,0,0,160,71,89,20
168,45,0,166,77,89,0,0,0,0,0,0,0,160,71,89,20
169,45,0,166,77,89,0,0,0,0,0,0,0,160,71,89,20
170,45,0,166,77,89,0,0,0,0,0,0,0,160,71,89,20
171,45,0,166,77,89,0,0,0,0,0,0,0,160,71,89,20
172,45,0,166,77,89,0,0,0,0,0,0,0,160,71,89,20
173,45,0,166,77,89,0,0,0,0,0,0,0,160,71,89,20
174,45,0,166,77,89,0,0,0,0,0,0,0,160,71,89,20
175,45,0,166,77,89,0,0,0,0,0,0,0,160,71,89,20
176,45,0,166,77,89,0,0,0,0,0,0,0,160,71,89,20
177,45,0,166,77,89,0,0,0,0,0,0,0,160,71,89,20
178,45,0,166,77,89,0,0,0,0,0,0,0,160,71,89,20
179,45,0,166,77,89,0,0,0,0,0,0,0,160,71,89,20
