
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
69,90,12,114,55,59,1,1,0,3,9,3,3,99,46,53,13
70,89,12,115,56,59,1,1,0,2,10,4,4,100,46,54,13
71,87,13,117,57,60,2,1,1,3,10,3,4,101,46,55,13
72,85,14,119,57,62,2,0,2,5,9,5,3,102,47,55,13
73,84,14,119,57,62,0,0,0,5,9,5,4,102,47,55,14
74,85,14,119,57,62,0,0,0,2,12,5,4,102,47,55,14
75,84,14,120,57,63,1,0,1,2,12,5,3,103,47,56,14
76,83,14,121,58,63,1,1,0,2,12,5,5,104,48,56,14
77,83,13,121,58,63,0,0,0,2,11,5,5,105,49,56,14
78,81,11,123,59,64,2,1,1,4,7,3,4,108,50,58,15
79,82,11,123,59,64,0,0,0,3,8,3,4,108,50,58,15
80,81,11,124,59,65,1,0,1,3,8,2,4,109,50,59,15
81,81,10,124,59,65,0,0,0,2,8,2,4,110,51,59,15
82,79,12,126,61,65,2,2,0,3,9,3,4,110,51,59,15
83,78,13,127,61,66,1,0,1,4,9,4,4,110,51,59,15
84,77,11,128,61,67,1,0,1,4,7,4,2,113,53,60,15
85,77,10,128,61,67,0,0,0,4,6,4,1,114,53,61,15
86,76,10,129,62,67,1,1,0,2,8,4,1,115,53,62,15
87,76,10,129,62,67,0,0,0,1,9,4,1,115,53,62,15
88,76,10,129,62,67,0,0,0,1,9,7,1,115,53,62,15
89,76,9,129,62,67,0,0,0,1,8,7,1,116,53,63,15
90,76,8,129,62,67,0,0,0,0,8,6,1,117,54,63,15
91,76,7,129,62,67,0,0,0,0,7,5,1,118,54,64,15
92,75,7,130,62,68,1,0,1,1,6,5,1,119,55,64,15
93,75,7,130,62,68,0,0,0,1,6,5,1,119,55,64,16
94,76,6,130,62,68,0,0,0,1,5,4,1,120,55,65,16
95,76,6,130,62,68,0,0,0,1,5,4,1,120,55,65,16
96,76,3,130,62,68,0,0,0,0,3,1,1,123,57,66,16
97,75,3,131,63,68,1,1,0,1,2,1,0,124,57,67,16
98,74,4,132,64,68,1,1,0,2,2,1,1,124,57,67,16
99,74,4,132,64,68,0,0,0,2,2,1,1,124,57,67,17
100,75,3,132,64,68,0,0,0,2,1,0,1,125,58,67,18
101,76,3,132,64,68,0,0,0,1,2,0,1,125,58,67,18
102,76,3,132,64,68,0,0,0,0,3,0,1,125,58,67,18
103,76,3,132,64,68,0,0,0,0,3,1,1,125,58,67,18
104,76,3,132,64,68,0,0,0,0,3,1,2,125,58,67,18
105,76,3,132,64,68,0,0,0,0,3,1,2,125,58,67,18
106,76,2,132,64,68,0,0,0,0,2,1,1,126,58,68,18
107,76,2,132,64,68,0,0,0,0,2,1,1,126,58,68,18
108,76,2,132,64,68,0,0,0,0,2,1,1,126,58,68,18
109,76,2,132,64,68,0,0,0,0,2,1,1,126,58,68,18
110,76,2,132,64,68,0,0,0,0,2,1,1,126,58,68,18
111,75,1,132,64,68,0,0,0,0,1,0,1,127,59,68,19
112,76,0,132,64,68,0,0,0,0,0,0,0,128,60,68,19
113,76,0,132,64,68,0,0,0,0,0,0,0,128,60,68,19
114,76,0,132,64,68,0,0,0,0,0,0,0,128,60,68,19
115,76,0,132,64,68,0,0,0,0,0,0,0,128,60,68,20
116,76,0,132,64,68,0,0,0,0,0,0,0,128,60,68,21
117,77,0,132,64,68,0,0,0,0,0,0,0,128,60,68,21
118,77,0,132,64,68,0,0,0,0,0,0,0,128,60,68,21
119,77,0,132,64,68,0,0,0,0,0,0,0,128,60,68,21
120,77,0,132,64,68,0,0,0,0,0,0,0,128,60,68,21
121,77,0,132,64,68,0,0,0,0,0,0,0,128,60,68,21
122,77,0,132,64,68,0,0,0,0,0,0,0,128,60,68,21
123,77,0,132,64,68,0,0,0,0,0,0,0,128,60,68,21
124,77,0,132,64,68,0,0,0,0,0,0,0,128,60,68,21
125,77,0,132,64,68,0,0,0,0,0,0,0,128,60,68,22
126,78,0,132,64,68,0,0,0,0,0,0,0,128,60,68,22
127,78,0,132,64,68,0,0,0,0,0,0,0,128,60,68,22
128,77,0,132,64,68,0,0,0,0,0,0,0,128,60,68,23
129,78,0,132,64,68,0,0,0,0,0,0,0,128,60,68,23
130,78,0,132,64,68,0,0,0,0,0,0,0,128,60,68,23
131,78,0,132,64,68,0,0,0,0,0,0,0,128,60,68,23
132,78,0,132,64,68,0,0,0,0,0,0,0,128,60,68,23
133,78,0,132,64,68,0,0,0,0,0,0,0,128,60,68,23
134,78,0,132,64,68,0,0,0,0,0,0,0,128,60,68,23
135,78,0,132,64,68,0,0,0,0,0,0,0,128,60,68,23
136,78,0,132,64,68,0,0,0,0,0,0,0,128,60,68,23
137,78,0,132,64,68,0,0,0,0,0,0,0,128,60,68,23
138,78,0,132,64,68,0,0,0,0,0,0,0,128,60,68,23
139,78,0,132,64,68,0,0,0,0,0,0,0,128,60,68,26
140,81,0,132,64,68,0,0,0,0,0,0,0,128,60,68,26
141,80,0,132,64,68,0,0,0,0,0,0,0,128,60,68,28
142,82,0,132,64,68,0,0,0,0,0,0,0,128,60,68,29
143,83,0,132,64,68,0,0,0,0,0,0,0,128,60,68,29
144,83,0,132,64,68,0,0,0,0,0,0,0,128,60,68,29
145,83,0,132,64,68,0,0,0,0,0,0,0,128,60,68,29
146,83,0,132,64,68,0,0,0,0,0,0,0,128,60,68,29
147,83,0,132,64,68,0,0,0,0,0,0,0,128,60,68,29
148,83,0,132,64,68,0,0,0,0,0,0,0,128,60,68,29
149,82,0,132,64,68,0,0,0,0,0,0,0,128,60,68,30
150,83,0,132,64,68,0,0,0,0,0,0,0,128,60,68,30
151,83,0,132,64,68,0,0,0,0,0,0,0,128,60,68,30
152,83,0,132,64,68,0,0,0,0,0,0,0,128,60,68,30
153,83,0,132,64,68,0,0,0,0,0,0,0,128,60,68,30
154,83,0,132,64,68,0,0,0,0,0,0,0,128,60,68,30
155,83,0,132,64,68,0,0,0,0,0,0,0,128,60,68,30
156,82,0,132,64,68,0,0,0,0,0,0,0,128,60,68,31
157,83,0,132,64,68,0,0,0,0,0,0,0,128,60,68,31
158,83,0,132,64,68,0,0,0,0,0,0,0,128,60,68,31
159,83,0,132,64,68,0,0,0,0,0,0,0,128,60,68,31
160,83,0,132,64,68,0,0,0,0,0,0,0,128,60,68,31
161,83,0,132,64,68,0,0,0,0,0,0,0,128,60,68,31
162,83,0,132,64,68,0,0,0,0,0,0,0,128,60,68,31
163,83,0,132,64,68,0,0,0,0,0,0,0,128,60,68,31
164,83,0,132,64,68,0,0,0,0,0,0,0,128,60,68,32
165,84,0,132,64,68,0,0,0,0,0,0,0,128,60,68,32
166,84,0,132,64,68,0,0,0,0,0,0,0,128,60,68,32
167,84,0,132,64,68,0,0,0,0,0,0,0,128,60,68,32
168,84,0,132,64,68,0,0,0,0,0,0,0,128,60,68,32
169,84,0,132,64,68,0,0,0,0,0,0,0,128,60,68,32
170,84,0,132,64,68,0,0,0,0,0,0,0,128,60,68,32
171,84,0,132,64,68,0,0,0,0,0,0,0,128,60,68,32
172,84,0,132,64,68,0,0,0,0,0,0,0,128,60,68,32
173,84,0,132,64,68,0,0,0,0,0,0,0,128,60,68,32
174,84,0,132,64,68,0,0,0,0,0,0,0,128,60,68,32
175,84,0,132,64,68,0,0,0,0,0,0,0,128,60,68,32
176,84,0,132,64,68,0,0,0,0,0,0,0,128,60,68,32
177,84,0,132,64,68,0,0,0,0,0,0,0,128,60,68,32
178,84,0,132,64,68,0,0,0,0,0,0,0,128,60,68,32
179,84,0,132,64,68,0,0,0,0,0,0,0,128,60,68,32
