
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,178,13,23,8,15,1,1,0,5,8,5,1,9,3,6,4
33,176,15,25,8,17,2,0,2,5,10,6,1,9,3,6,4
34,171,18,29,11,18,4,3,1,7,11,6,1,10,3,7,4
35,170,20,31,12,19,2,1,1,7,13,7,2,10,3,7,4
36,168,21,33,13,20,2,1,1,6,15,8,2,11,3,8,4
37,166,22,35,15,20,2,2,0,6,16,8,3,12,4,8,4
38,163,24,38,16,22,3,1,2,8,16,10,3,12,4,8,5
39,163,24,39,17,22,1,1,0,7,17,10,4,13,4,9,5
40,163,23,39,17,22,0,0,0,5,18,11,3,14,5,9,5
41,159,25,43,19,24,4,2,2,6,19,10,4,15,5,10,6
42,159,25,43,19,24,0,0,0,5,20,10,6,15,5,10,7
43,157,25,46,20,26,3,1,2,6,19,10,6,17,5,12,8
44,153,28,51,22,29,5,2,3,9,19,9,6,19,5,14,8
45,150,29,54,23,31,3,1,2,10,19,10,5,21,5,16,8
46,149,27,55,23,32,1,0,1,9,18,9,5,24,7,17,8
47,148,26,56,23,33,1,0,1,7,19,8,6,26,9,17,8
48,146,28,58,23,35,2,0,2,6,22,10,6,26,9,17,8
49,144,27,59,23,36,1,0,1,4,23,12,5,28,10,18,9
50,142,28,62,23,39,3,0,3,6,22,15,3,30,11,19,9
51,139,28,65,25,40,3,2,1,7,21,16,2,33,12,21,9
52,139,27,65,25,40,0,0,0,5,22,16,2,34,13,21,9
53,137,27,67,27,40,2,2,0,5,22,15,3,36,15,21,9
54,134,28,70,29,41,3,2,1,5,23,15,3,38,16,22,9
55,133,26,71,30,41,1,1,0,6,20,14,3,40,17,23,10
56,127,32,78,31,47,7,1,6,11,21,14,5,41,17,24,10
57,122,33,83,34,49,5,3,2,12,21,10,5,44,17,27,11
58,122,31,84,35,49,1,1,0,12,19,9,5,47,18,29,11
59,120,30,86,36,50,2,1,1,8,22,9,6,50,19,31,11
60,119,30,87,37,50,1,1,0,5,25,8,7,51,19,32,11
61,112,34,94,42,52,7,5,2,8,26,10,8,53,19,34,12
62,110,35,97,42,55,3,0,3,11,24,11,9,55,19,36,12
63,106,37,101,45,56,4,3,1,12,25,15,7,57,19,38,12
64,104,37,103,46,57,2,1,1,9,28,15,5,59,20,39,12
65,103,38,104,47,57,1,1,0,5,33,17,6,59,20,39,12
66,100,40,107,48,59,3,1,2,7,33,20,7,60,21,39,12
67,99,37,108,48,60,1,0,1,5,32,20,8,64,24,40,12
68,94,41,113,51,62,5,3,2,8,33,21,7,65,25,40,12
69,92,36,114,51,63,1,0,1,8,28,19,6,71,26,45,13
70,91,34,116,51,65,2,0,2,7,27,17,6,75,27,48,13
71,86,35,121,54,67,5,3,2,10,25,13,7,79,30,49,13
72,84,37,123,54,69,2,0,2,7,30,16,7,79,30,49,13
73,82,35,125,56,69,2,2,0,8,27,15,6,82,32,50,14
74,82,31,126,56,70,1,0,1,6,25,13,8,87,35,52,14
75,82,26,126,56,70,0,0,0,3,23,11,6,92,37,55,14
76,82,25,126,56,70,0,0,0,2,23,13,6,93,38,55,14
77,82,21,126,56,70,0,0,0,0,21,13,5,96,41,55,15
78,82,19,127,57,70,1,1,0,1,18,11,5,98,41,57,16
79,82,19,128,57,71,1,0,1,2,17,13,4,99,41,58,16
80,80,20,130,59,71,2,2,0,3,17,12,4,100,42,58,16
81,80,18,130,59,71,0,0,0,3,15,10,4,102,42,60,16
82,78,15,132,59,73,2,0,2,4,11,9,1,107,43,64,16
83,78,14,132,59,73,0,0,0,2,12,8,1,108,43,65,16
84,78,12,132,59,73,0,0,0,2,10,6,2,110,44,66,16
85,78,8,132,59,73,0,0,0,1,7,3,3,113,46,67,17
86,78,8,133,60,73,1,1,0,1,7,3,2,114,46,68,17
87,77,7,134,61,73,1,1,0,2,5,1,3,116,47,69,17
88,77,7,134,61,73,0,0,0,2,5,1,4,116,47,69,17
89,75,8,136,61,75,2,0,2,4,4,0,4,116,47,69,18
90,75,9,137,61,76,1,0,1,3,6,0,4,116,47,69,18
91,74,10,138,61,77,1,0,1,4,6,0,4,116,47,69,18
92,73,10,139,61,78,1,0,1,3,7,1,4,117,48,69,18
93,73,9,139,61,78,0,0,0,3,6,1,3,118,48,70,18
94,71,11,141,62,79,2,1,1,2,9,1,5,118,48,70,18
95,70,11,142,63,79,1,1,0,3,8,1,4,119,48,71,18
96,70,10,142,63,79,0,0,0,2,8,3,4,120,48,72,18
97,70,10,142,63,79,0,0,0,0,10,3,4,120,48,72,18
98,69,11,143,64,79,1,1,0,1,10,4,4,120,48,72,18
99,68,12,144,64,80,1,0,1,2,10,4,6,120,48,72,18
100,68,10,144,64,80,0,0,0,1,9,3,5,122,50,72,18
101,68,10,144,64,80,0,0,0,1,9,3,5,122,50,72,18
102,68,8,144,64,80,0,0,0,1,7,3,4,124,50,74,18
103,68,8,144,64,80,0,0,0,0,8,3,4,124,50,74,18
104,68,5,144,64,80,0,0,0,0,5,1,3,127,50,77,18
105,68,5,144,64,80,0,0,0,0,5,2,3,127,50,77,18
106,68,4,144,64,80,0,0,0,0,4,1,3,128,50,78,18
107,67,2,144,64,80,0,0,0,0,2,1,1,130,52,78,19
108,68,2,144,64,80,0,0,0,0,2,1,1,130,52,78,19
109,68,2,144,64,80,0,0,0,0,2,1,1,130,52,78,19
110,68,1,144,64,80,0,0,0,0,1,1,0,131,53,78,19
111,68,1,144,64,80,0,0,0,0,1,1,0,131,53,78,20
112,68,2,145,65,80,1,1,0,1,1,1,0,131,53,78,20
113,68,1,145,65,80,0,0,0,1,0,0,0,132,53,79,20
114,68,1,145,65,80,0,0,0,0,1,0,0,132,53,79,20
115,68,1,145,65,80,0,0,0,0,1,0,0,132,53,79,20
116,68,1,145,65,80,0,0,0,0,1,1,0,132,53,79,20
117,68,1,145,65,80,0,0,0,0,1,1,0,132,53,79,20
118,68,1,145,65,80,0,0,0,0,1,1,0,132,53,79,20
119,68,1,145,65,80,0,0,0,0,1,1,0,132,53,79,20
120,68,1,145,65,80,0,0,0,0,1,1,0,132,53,79,20
121,68,0,145,65,80,0,0,0,0,0,0,0,132,53,79,21
122,69,0,145,65,80,0,0,0,0,0,0,0,132,53,79,21
123,69,0,145,65,80,0,0,0,0,0,0,0,132,53,79,21
124,69,0,145,65,80,0,0,0,0,0,0,0,132,53,79,21
125,69,0,145,65,80,0,0,0,0,0,0,0,132,53,79,21
126,69,0,145,65,80,0,0,0,0,0,0,0,132,53,79,21
127,69,0,145,65,80,0,0,0,0,0,0,0,132,53,79,21
128,69,0,145,65,80,0,0,0,0,0,0,0,132,53,79,21
129,69,0,145,65,80,0,0,0,0,0,0,0,132,53,79,21
130,69,0,145,65,80,0,0,0,0,0,0,0,132,53,79,21
131,69,0,145,65,80,0,0,0,0,0,0,0,132,53,79,21
132,69,0,145,65,80,0,0,0,0,0,0,0,132,53,79,21
133,69,0,145,65,80,0,0,0,0,0,0,0,132,53,79,21
134,68,0,145,65,80,0,0,0,0,0,0,0,132,53,79,22
135,69,0,145,65,80,0,0,0,0,0,0,0,132,53,79,22
136,69,0,145,65,80,0,0,0,0,0,0,0,132,53,79,22
137,69,0,145,65,80,0,0,0,0,0,0,0,132,53,79,22
138,69,0,145,65,80,0,0,0,0,0,0,0,132,53,79,22
139,69,0,145,65,80,0,0,0,0,0,0,0,132,53,79,22
140,69,0,145,65,80,0,0,0,0,0,0,0,132,53,79,22
141,69,0,145,65,80,0,0,0,0,0,0,0,132,53,79,22
142,69,0,145,65,80,0,0,0,0,0,0,0,132,53,79,23
143,70,0,145,65,80,0,0,0,0,0,0,0,132,53,79,23
144,70,0,145,65,80,0,0,0,0,0,0,0,132,53,79,23
145,70,0,145,65,80,0,0,0,0,0,0,0,132,53,79,23
146,70,0,145,65,80,0,0,0,0,0,0,0,132,53,79,24
147,71,0,145,65,80,0,0,0,0,0,0,0,132,53,79,24
148,71,0,145,65,80,0,0,0,0,0,0,0,132,53,79,24
149,71,0,145,65,80,0,0,0,0,0,0,0,132,53,79,24
150,71,0,145,65,80,0,0,0,0,0,0,0,132,53,79,24
151,71,0,145,65,80,0,0,0,0,0,0,0,132,53,79,24
152,71,0,145,65,80,0,0,0,0,0,0,0,132,53,79,24
153,71,0,145,65,80,0,0,0,0,0,0,0,132,53,79,24
154,71,0,145,65,80,0,0,0,0,0,0,0,132,53,79,24
155,71,0,145,65,80,0,0,0,0,0,0,0,132,53,79,24
156,71,0,145,65,80,0,0,0,0,0,0,0,132,53,79,24
157,71,0,145,65,80,0,0,0,0,0,0,0,132,53,79,24
158,71,0,145,65,80,0,0,0,0,0,0,0,132,53,79,24
159,71,0,145,65,80,0,0,0,0,0,0,0,132,53,79,24
160,71,0,145,65,80,0,0,0,0,0,0,0,132,53,79,24
161,71,0,145,65,80,0,0,0,0,0,0,0,132,53,79,24
162,71,0,145,65,80,0,0,0,0,0,0,0,132,53,79,24
163,71,0,145,65,80,0,0,0,0,0,0,0,132,53,79,24
164,71,0,145,65,80,0,0,0,0,0,0,0,132,53,79,24
165,71,0,145,65,80,0,0,0,0,0,0,0,132,53,79,24
166,71,0,145,65,80,0,0,0,0,0,0,0,132,53,79,24
167,71,0,145,65,80,0,0,0,0,0,0,0,132,53,79,24
168,71,0,145,65,80,0,0,0,0,0,0,0,132,53,79,24
169,71,0,145,65,80,0,0,0,0,0,0,0,132,53,79,24
170,71,0,145,65,80,0,0,0,0,0,0,0,132,53,79,24
171,71,0,145,65,80,0,0,0,0,0,0,0,132,53,79,24
172,71,0,145,65,80,0,0,0,0,0,0,0,132,53,79,24
173,71,0,145,65,80,0,0,0,0,0,0,0,132,53,79,24
174,71,0,145,65,80,0,0,0,0,0,0,0,132,53,79,24
175,71,0,145,65,80,0,0,0,0,0,0,0,132,53,79,24
176,71,0,145,65,80,0,0,0,0,0,0,0,132,53,79,24
177,71,0,145,65,80,0,0,0,0,0,0,0,132,53,79,24
178,71,0,145,65,80,0,0,0,0,0,0,0,132,53,79,24
179,71,0,145,65,80,0,0,0,0,0,0,0,132,53,79,24
