
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,169,15,34,12,22,2,1,1,6,9,5,1,16,7,9,6
30,166,18,37,15,22,3,3,0,6,12,7,1,16,7,9,6
31,164,19,39,15,24,2,0,2,6,13,7,1,17,8,9,6
32,163,18,40,15,25,1,0,1,6,12,9,0,19,8,11,6
33,160,21,43,16,27,3,1,2,8,13,11,0,19,8,11,6
34,159,21,44,17,27,1,1,0,6,15,10,1,20,8,12,6
35,157,22,46,18,28,2,1,1,3,19,9,2,21,8,13,6
36,153,25,50,19,31,4,1,3,6,19,11,2,22,8,14,6
37,150,28,53,21,32,3,2,1,8,20,15,3,22,8,14,6
38,144,32,59,23,36,6,2,4,13,19,14,3,24,8,16,6
39,143,32,60,23,37,1,0,1,11,21,14,3,25,8,17,6
40,143,29,60,23,37,0,0,0,3,26,11,4,28,9,19,6
41,141,29,62,23,39,2,0,2,3,26,11,5,30,10,20,6
42,139,30,64,23,41,2,0,2,4,26,17,6,31,11,20,6
43,138,30,65,23,42,1,0,1,5,25,18,6,32,11,21,6
44,136,29,67,24,43,2,1,1,5,24,16,6,35,13,22,6
45,135,25,68,24,44,1,0,1,5,20,12,5,40,14,26,6
46,131,28,72,28,44,4,4,0,6,22,13,5,41,15,26,6
47,127,30,75,28,47,3,0,3,9,21,13,5,42,16,26,7
48,125,32,78,29,49,3,1,2,10,22,14,6,43,17,26,7
49,121,33,82,30,52,4,1,3,13,20,12,5,46,18,28,7
50,120,26,83,31,52,1,1,0,7,19,7,4,54,19,35,7
51,116,28,87,33,54,4,2,2,8,20,7,3,56,21,35,7
52,114,29,89,35,54,2,2,0,8,21,12,4,57,21,36,7
53,112,31,91,37,54,2,2,0,7,24,14,5,57,21,36,8
54,111,31,93,38,55,2,1,1,6,25,13,6,59,21,38,8
55,107,34,97,42,55,4,4,0,8,26,15,6,60,21,39,8
56,106,32,98,42,56,1,0,1,6,26,17,4,63,22,41,8
57,102,36,102,42,60,4,0,4,6,30,19,4,63,22,41,8
58,99,36,105,42,63,3,0,3,7,29,20,3,65,22,43,9
59,100,35,105,42,63,0,0,0,6,29,21,5,66,22,44,9
60,97,31,108,43,65,3,1,2,7,24,16,5,73,27,46,9
61,97,27,108,43,65,0,0,0,3,24,13,5,76,27,49,10
62,97,25,109,44,65,1,1,0,3,22,12,5,77,27,50,12
63,97,25,111,46,65,2,2,0,4,21,13,6,79,27,52,12
64,96,24,112,46,66,1,0,1,4,20,12,6,81,29,52,12
65,95,23,113,46,67,1,0,1,4,19,11,6,83,30,53,12
66,94,21,114,47,67,1,1,0,3,18,8,7,86,33,53,12
67,92,20,116,49,67,2,2,0,4,16,8,5,89,35,54,12
68,88,22,120,50,70,4,1,3,8,14,8,5,91,36,55,12
69,87,22,121,50,71,1,0,1,5,17,9,4,92,36,56,12
70,84,23,124,52,72,3,2,1,6,17,8,3,94,36,58,12
71,84,19,124,52,72,0,0,0,4,15,7,4,98,36,62,12
72,82,20,126,54,72,2,2,0,4,16,7,5,99,37,62,12
73,81,20,127,54,73,1,0,1,4,16,7,6,100,37,63,12
74,81,19,127,54,73,0,0,0,2,17,9,5,101,37,64,12
75,78,21,130,55,75,3,1,2,4,17,9,5,102,38,64,12
76,77,20,131,56,75,1,1,0,4,16,9,5,104,39,65,12
77,76,20,132,57,75,1,1,0,5,15,9,5,105,40,65,12
78,75,21,133,57,76,1,0,1,4,17,10,5,105,40,65,12
79,74,18,134,57,77,1,0,1,3,15,8,3,109,43,66,13
80,75,16,134,57,77,0,0,0,3,13,9,2,111,43,68,13
81,73,16,136,57,79,2,0,2,4,12,9,2,113,43,70,14
82,72,16,138,58,80,2,1,1,5,11,7,2,115,45,70,14
83,72,15,138,58,80,0,0,0,3,12,7,2,116,45,71,14
84,72,13,138,58,80,0,0,0,2,11,7,1,118,47,71,14
85,71,12,138,58,80,0,0,0,0,12,8,1,119,47,72,15
86,71,12,139,58,81,1,0,1,1,11,8,1,120,48,72,15
87,68,15,142,59,83,3,1,2,4,11,9,2,120,48,72,15
88,68,13,142,59,83,0,0,0,4,9,7,2,122,50,72,15
89,68,11,142,59,83,0,0,0,3,8,6,1,124,50,74,15
90,68,11,142,59,83,0,0,0,1,10,6,1,124,50,74,15
91,64,14,146,61,85,4,2,2,4,10,6,1,125,51,74,15
92,63,14,147,62,85,1,1,0,5,9,5,3,126,51,75,15
93,61,14,149,64,85,2,2,0,6,8,4,3,128,51,77,16
94,62,13,149,64,85,0,0,0,3,10,3,3,129,52,77,16
95,62,11,149,64,85,0,0,0,0,11,3,2,131,52,79,16
96,61,12,150,65,85,1,1,0,1,11,4,4,131,52,79,16
97,60,13,151,66,85,1,1,0,2,11,7,4,131,52,79,16
98,60,13,151,66,85,0,0,0,2,11,7,4,131,52,79,16
99,59,12,152,66,86,1,0,1,2,10,5,4,132,52,80,17
100,60,9,152,66,86,0,0,0,1,8,4,2,134,52,82,18
101,61,9,152,66,86,0,0,0,1,8,5,2,134,52,82,19
102,61,10,153,66,87,1,0,1,2,8,6,2,134,52,82,19
103,60,10,154,67,87,1,1,0,2,8,5,2,135,52,83,19
104,60,7,154,67,87,0,0,0,2,5,4,0,138,54,84,19
105,60,4,154,67,87,0,0,0,2,2,2,0,140,56,84,20
106,61,4,154,67,87,0,0,0,0,4,2,0,140,56,84,20
107,61,4,154,67,87,0,0,0,0,4,2,0,140,56,84,20
108,61,4,154,67,87,0,0,0,0,4,3,1,140,56,84,20
109,60,5,155,67,88,1,0,1,1,4,3,1,140,56,84,20
110,60,4,155,67,88,0,0,0,1,3,2,1,141,57,84,20
111,60,4,155,67,88,0,0,0,1,3,2,1,141,57,84,20
112,60,4,155,67,88,0,0,0,0,4,2,1,141,57,84,20
113,59,3,155,67,88,0,0,0,0,3,1,1,142,57,85,21
114,60,2,155,67,88,0,0,0,0,2,1,1,142,57,85,22
115,61,2,155,67,88,0,0,0,0,2,1,1,142,57,85,22
116,61,1,155,67,88,0,0,0,0,1,1,0,143,57,86,22
117,61,1,155,67,88,0,0,0,0,1,1,0,143,57,86,22
118,61,1,155,67,88,0,0,0,0,1,1,0,143,57,86,22
119,61,1,155,67,88,0,0,0,0,1,1,0,143,57,86,22
120,61,1,155,67,88,0,0,0,0,1,1,0,143,57,86,22
121,60,1,155,67,88,0,0,0,0,1,1,0,143,57,86,23
122,61,0,155,67,88,0,0,0,0,0,0,0,144,57,87,23
123,60,0,155,67,88,0,0,0,0,0,0,0,144,57,87,24
124,61,0,155,67,88,0,0,0,0,0,0,0,144,57,87,24
125,61,0,155,67,88,0,0,0,0,0,0,0,144,57,87,24
126,61,0,155,67,88,0,0,0,0,0,0,0,144,57,87,24
127,61,0,155,67,88,0,0,0,0,0,0,0,144,57,87,24
128,61,0,155,67,88,0,0,0,0,0,0,0,144,57,87,24
129,61,0,155,67,88,0,0,0,0,0,0,0,144,57,87,24
130,61,0,155,67,88,0,0,0,0,0,0,0,144,57,87,24
131,61,0,155,67,88,0,0,0,0,0,0,0,144,57,87,24
132,61,0,155,67,88,0,0,0,0,0,0,0,144,57,87,24
133,60,0,155,67,88,0,0,0,0,0,0,0,144,57,87,25
134,61,0,155,67,88,0,0,0,0,0,0,0,144,57,87,25
135,61,0,155,67,88,0,0,0,0,0,0,0,144,57,87,25
136,61,0,155,67,88,0,0,0,0,0,0,0,144,57,87,25
137,61,0,155,67,88,0,0,0,0,0,0,0,144,57,87,25
138,61,0,155,67,88,0,0,0,0,0,0,0,144,57,87,25
139,61,0,155,67,88,0,0,0,0,0,0,0,144,57,87,25
140,61,0,155,67,88,0,0,0,0,0,0,0,144,57,87,25
141,61,0,155,67,88,0,0,0,0,0,0,0,144,57,87,25
142,61,0,155,67,88,0,0,0,0,0,0,0,144,57,87,25
143,61,0,155,67,88,0,0,0,0,0,0,0,144,57,87,25
144,61,0,155,67,88,0,0,0,0,0,0,0,144,57,87,25
145,61,0,155,67,88,0,0,0,0,0,0,0,144,57,87,25
146,61,0,155,67,88,0,0,0,0,0,0,0,144,57,87,25
147,61,0,155,67,88,0,0,0,0,0,0,0,144,57,87,25
148,61,0,155,67,88,0,0,0,0,0,0,0,144,57,87,25
149,61,0,155,67,88,0,0,0,0,0,0,0,144,57,87,27
150,63,0,155,67,88,0,0,0,0,0,0,0,144,57,87,27
151,63,0,155,67,88,0,0,0,0,0,0,0,144,57,87,27
152,63,0,155,67,88,0,0,0,0,0,0,0,144,57,87,27
153,63,0,155,67,88,0,0,0,0,0,0,0,144,57,87,27
154,63,0,155,67,88,0,0,0,0,0,0,0,144,57,87,27
155,63,0,155,67,88,0,0,0,0,0,0,0,144,57,87,27
156,63,0,155,67,88,0,0,0,0,0,0,0,144,57,87,27
157,62,0,155,67,88,0,0,0,0,0,0,0,144,57,87,28
158,63,0,155,67,88,0,0,0,0,0,0,0,144,57,87,28
159,63,0,155,67,88,0,0,0,0,0,0,0,144,57,87,28
160,63,0,155,67,88,0,0,0,0,0,0,0,144,57,87,29
161,64,0,155,67,88,0,0,0,0,0,0,0,144,57,87,29
162,64,0,155,67,88,0,0,0,0,0,0,0,144,57,87,29
163,64,0,155,67,88,0,0,0,0,0,0,0,144,57,87,29
164,64,0,155,67,88,0,0,0,0,0,0,0,144,57,87,29
165,64,0,155,67,88,0,0,0,0,0,0,0,144,57,87,30
166,65,0,155,67,88,0,0,0,0,0,0,0,144,57,87,30
167,65,0,155,67,88,0,0,0,0,0,0,0,144,57,87,30
168,65,0,155,67,88,0,0,0,0,0,0,0,144,57,87,30
169,65,0,155,67,88,0,0,0,0,0,0,0,144,57,87,30
170,65,0,155,67,88,0,0,0,0,0,0,0,144,57,87,30
171,65,0,155,67,88,0,0,0,0,0,0,0,144,57,87,30
172,64,0,155,67,88,0,0,0,0,0,0,0,144,57,87,31
173,65,0,155,67,88,0,0,0,0,0,0,0,144,57,87,31
174,65,0,155,67,88,0,0,0,0,0,0,0,144,57,87,31
175,65,0,155,67,88,0,0,0,0,0,0,0,144,57,87,31
176,65,0,155,67,88,0,0,0,0,0,0,0,144,57,87,31
177,65,0,155,67,88,0,0,0,0,0,0,0,144,57,87,31
178,65,0,155,67,88,0,0,0,0,0,0,0,144,57,87,31
179,65,0,155,67,88,0,0,0,0,0,0,0,144,57,87,31
