
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,167,15,34,12,22,0,0,0,3,12,8,1,18,5,13,1
49,166,15,35,13,22,1,1,0,2,13,8,2,19,6,13,1
50,166,13,35,13,22,0,0,0,1,12,7,2,21,7,14,1
51,164,15,37,15,22,2,2,0,3,12,9,2,21,7,14,1
52,162,14,38,15,23,1,0,1,3,11,7,3,23,8,15,2
53,161,14,40,17,23,2,2,0,4,10,6,2,25,9,16,2
54,160,14,41,18,23,1,1,0,5,9,6,2,26,9,17,3
55,160,14,42,19,23,1,1,0,5,9,6,2,27,9,18,3
56,158,16,44,20,24,2,1,1,5,11,6,2,27,9,18,3
57,156,15,46,21,25,2,1,1,5,10,5,1,29,10,19,4
58,155,16,48,22,26,2,1,1,6,10,5,2,30,11,19,4
59,153,17,50,23,27,2,1,1,5,12,6,2,31,11,20,4
60,151,18,52,24,28,2,1,1,6,12,7,1,32,11,21,4
61,151,17,52,24,28,0,0,0,4,13,8,2,32,11,21,5
62,152,16,52,24,28,0,0,0,1,15,8,2,33,12,21,5
63,150,18,54,25,29,2,1,1,3,15,9,3,33,12,21,5
64,149,19,55,26,29,1,1,0,3,16,12,3,33,12,21,5
65,145,22,59,26,33,4,0,4,6,16,11,3,34,13,21,5
66,143,22,61,28,33,2,2,0,7,15,11,2,36,14,22,5
67,141,22,63,29,34,2,1,1,6,16,10,2,38,16,22,5
68,138,24,66,32,34,3,3,0,9,15,9,3,39,17,22,5
69,137,22,67,33,34,1,1,0,7,15,9,3,42,19,23,5
70,135,23,69,33,36,2,0,2,5,18,8,3,43,19,24,5
71,134,21,70,33,37,1,0,1,3,18,9,2,45,19,26,6
72,134,20,71,33,38,1,0,1,4,16,10,3,47,21,26,6
73,130,24,75,35,40,4,2,2,6,18,13,3,47,21,26,6
74,128,25,77,35,42,2,0,2,6,19,12,3,48,21,27,6
75,127,25,78,35,43,1,0,1,6,19,13,3,49,21,28,6
76,125,24,80,36,44,2,1,1,6,18,13,2,50,22,28,8
77,125,23,82,36,46,2,0,2,6,17,11,2,53,23,30,8
78,122,26,85,38,47,3,2,1,7,19,12,3,53,23,30,8
79,118,27,89,39,50,4,1,3,8,19,11,3,56,23,33,8
80,117,26,90,40,50,1,1,0,7,19,12,2,58,25,33,8
81,116,24,91,40,51,1,0,1,5,19,11,3,61,28,33,8
82,114,26,93,41,52,2,1,1,5,21,12,4,61,28,33,8
83,113,25,94,41,53,1,0,1,4,21,12,5,63,28,35,8
84,111,25,96,43,53,2,2,0,4,21,12,5,65,28,37,8
85,109,25,97,44,53,1,1,0,3,22,13,5,66,29,37,9
86,108,25,99,44,55,2,0,2,4,21,13,5,68,29,39,9
87,106,25,101,45,56,2,1,1,5,20,13,5,70,30,40,9
88,104,25,103,45,58,2,0,2,5,20,12,5,72,30,42,9
89,104,22,103,45,58,0,0,0,3,19,10,5,75,30,45,9
90,102,22,105,45,60,2,0,2,5,17,11,4,77,32,45,9
91,100,21,107,45,62,2,0,2,4,17,10,4,80,32,48,9
92,98,21,109,46,63,2,1,1,6,15,8,4,82,34,48,9
93,95,22,112,48,64,3,2,1,7,15,9,4,84,35,49,9
94,94,21,113,49,64,1,1,0,6,15,8,3,86,36,50,9
95,92,21,115,50,65,2,1,1,5,16,8,3,88,36,52,9
96,90,22,117,52,65,2,2,0,5,17,9,3,89,37,52,9
97,89,22,118,53,65,1,1,0,4,18,12,2,90,38,52,9
98,88,21,119,53,66,1,0,1,3,18,12,2,92,39,53,9
99,87,20,120,53,67,1,0,1,4,16,11,3,94,40,54,9
100,87,20,120,53,67,0,0,0,3,17,13,3,94,40,54,9
101,86,18,121,53,68,1,0,1,3,15,11,2,97,40,57,9
102,82,22,125,54,71,4,1,3,6,16,11,3,97,40,57,9
103,81,21,126,54,72,1,0,1,5,16,9,4,99,40,59,9
104,81,19,126,54,72,0,0,0,4,15,7,5,101,41,60,9
105,80,16,126,54,72,0,0,0,2,14,5,6,104,43,61,11
106,81,15,127,55,72,1,1,0,1,14,3,7,106,44,62,11
107,80,14,128,55,73,1,0,1,2,12,5,5,108,45,63,11
108,78,14,130,56,74,2,1,1,3,11,4,6,110,46,64,11
109,78,14,130,56,74,0,0,0,3,11,4,6,110,46,64,11
110,75,16,133,57,76,3,1,2,5,11,5,5,111,47,64,11
111,74,16,134,58,76,1,1,0,5,11,5,4,112,48,64,11
112,73,16,135,59,76,1,1,0,5,11,6,3,113,48,65,11
113,72,15,136,60,76,1,1,0,5,10,5,3,115,48,67,11
114,70,16,138,61,77,2,1,1,4,12,6,2,116,48,68,11
115,69,15,139,61,78,1,0,1,4,11,4,3,118,48,70,11
116,69,13,139,61,78,0,0,0,4,9,6,2,120,49,71,11
117,69,13,139,61,78,0,0,0,1,12,7,2,120,49,71,11
118,69,12,139,61,78,0,0,0,0,12,6,2,121,50,71,11
119,67,14,141,62,79,2,1,1,2,12,9,2,121,50,71,11
120,65,15,143,63,80,2,1,1,4,11,9,2,122,50,72,11
121,65,14,143,63,80,0,0,0,3,11,9,1,123,50,73,11
122,64,14,144,64,80,1,1,0,2,12,8,1,124,51,73,11
123,64,13,144,64,80,0,0,0,1,12,9,0,125,51,74,11
124,62,12,146,65,81,2,1,1,2,10,8,0,128,53,75,11
125,62,11,146,65,81,0,0,0,2,9,8,0,129,54,75,11
126,62,11,146,65,81,0,0,0,2,9,8,1,129,54,75,11
127,62,8,146,65,81,0,0,0,1,7,5,1,132,56,76,11
128,62,7,146,65,81,0,0,0,0,7,4,1,133,56,77,11
129,62,6,146,65,81,0,0,0,0,6,4,1,133,56,77,12
130,63,6,146,65,81,0,0,0,0,6,4,2,133,56,77,12
131,63,6,146,65,81,0,0,0,0,6,4,2,133,56,77,12
132,63,4,146,65,81,0,0,0,0,4,2,2,135,56,79,13
133,64,3,146,65,81,0,0,0,0,3,1,2,136,57,79,14
134,65,2,146,65,81,0,0,0,0,2,1,1,137,58,79,14
135,65,2,146,65,81,0,0,0,0,2,1,1,137,58,79,14
136,65,2,146,65,81,0,0,0,0,2,1,1,137,58,79,14
137,65,1,146,65,81,0,0,0,0,1,0,1,138,58,80,15
138,66,0,146,65,81,0,0,0,0,0,0,0,139,59,80,15
139,66,0,146,65,81,0,0,0,0,0,0,0,139,59,80,15
140,66,0,146,65,81,0,0,0,0,0,0,0,139,59,80,15
141,66,0,146,65,81,0,0,0,0,0,0,0,139,59,80,15
142,66,0,146,65,81,0,0,0,0,0,0,0,139,59,80,15
143,66,0,146,65,81,0,0,0,0,0,0,0,139,59,80,15
144,66,0,146,65,81,0,0,0,0,0,0,0,139,59,80,15
145,66,0,146,65,81,0,0,0,0,0,0,0,139,59,80,15
146,66,0,146,65,81,0,0,0,0,0,0,0,139,59,80,15
147,66,0,146,65,81,0,0,0,0,0,0,0,139,59,80,15
148,66,0,146,65,81,0,0,0,0,0,0,0,139,59,80,15
149,66,0,146,65,81,0,0,0,0,0,0,0,139,59,80,15
150,66,0,146,65,81,0,0,0,0,0,0,0,139,59,80,15
151,66,0,146,65,81,0,0,0,0,0,0,0,139,59,80,15
152,66,0,146,65,81,0,0,0,0,0,0,0,139,59,80,15
153,66,0,146,65,81,0,0,0,0,0,0,0,139,59,80,15
154,66,0,146,65,81,0,0,0,0,0,0,0,139,59,80,15
155,66,0,146,65,81,0,0,0,0,0,0,0,139,59,80,15
156,66,0,146,65,81,0,0,0,0,0,0,0,139,59,80,15
157,66,0,146,65,81,0,0,0,0,0,0,0,139,59,80,15
158,66,0,146,65,81,0,0,0,0,0,0,0,139,59,80,15
159,66,0,146,65,81,0,0,0,0,0,0,0,139,59,80,15
160,66,0,146,65,81,0,0,0,0,0,0,0,139,59,80,15
161,66,0,146,65,81,0,0,0,0,0,0,0,139,59,80,15
162,66,0,146,65,81,0,0,0,0,0,0,0,139,59,80,15
163,66,0,146,65,81,0,0,0,0,0,0,0,139,59,80,15
164,66,0,146,65,81,0,0,0,0,0,0,0,139,59,80,15
165,66,0,146,65,81,0,0,0,0,0,0,0,139,59,80,15
166,66,0,146,65,81,0,0,0,0,0,0,0,139,59,80,15
167,66,0,146,65,81,0,0,0,0,0,0,0,139,59,80,15
168,66,0,146,65,81,0,0,0,0,0,0,0,139,59,80,15
169,66,0,146,65,81,0,0,0,0,0,0,0,139,59,80,15
170,66,0,146,65,81,0,0,0,0,0,0,0,139,59,80,15
171,66,0,146,65,81,0,0,0,0,0,0,0,139,59,80,15
172,66,0,146,65,81,0,0,0,0,0,0,0,139,59,80,15
173,66,0,146,65,81,0,0,0,0,0,0,0,139,59,80,15
174,66,0,146,65,81,0,0,0,0,0,0,0,139,59,80,15
175,66,0,146,65,81,0,0,0,0,0,0,0,139,59,80,15
176,66,0,146,65,81,0,0,0,0,0,0,0,139,59,80,15
177,65,0,146,65,81,0,0,0,0,0,0,0,139,59,80,16
178,66,0,146,65,81,0,0,0,0,0,0,0,139,59,80,16
179,66,0,146,65,81,0,0,0,0,0,0,0,139,59,80,16
