
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,161,18,41,17,24,3,2,1,4,14,7,4,21,5,16,6
40,161,16,41,17,24,0,0,0,3,13,5,4,22,5,17,7
41,158,18,45,20,25,4,3,1,6,12,8,2,24,6,18,7
42,157,19,46,20,26,1,0,1,6,13,8,3,24,6,18,7
43,156,18,47,21,26,1,1,0,2,16,8,2,26,7,19,7
44,156,15,47,21,26,0,0,0,1,14,6,2,29,9,20,7
45,153,16,50,22,28,3,1,2,3,13,9,2,31,10,21,7
46,149,19,53,23,30,3,1,2,6,13,10,2,31,10,21,8
47,150,19,53,23,30,0,0,0,6,13,11,2,31,10,21,8
48,147,22,56,24,32,3,1,2,8,14,11,2,31,10,21,8
49,143,22,59,26,33,3,2,1,8,14,8,2,34,12,22,9
50,142,23,61,27,34,2,1,1,6,17,8,2,35,12,23,10
51,142,23,62,28,34,1,1,0,5,18,8,4,36,13,23,10
52,141,23,63,29,34,1,1,0,5,18,10,5,37,13,24,10
53,138,21,66,29,37,3,0,3,5,16,7,5,42,17,25,10
54,138,20,66,29,37,0,0,0,4,16,7,5,43,17,26,10
55,134,23,70,30,40,4,1,3,7,16,7,7,44,18,26,10
56,134,23,70,30,40,0,0,0,4,19,8,7,44,18,26,10
57,131,26,73,32,41,3,2,1,5,21,8,8,44,18,26,10
58,130,26,74,33,41,1,1,0,5,21,10,8,45,18,27,10
59,128,25,76,33,43,2,0,2,6,19,11,6,48,19,29,10
60,127,22,77,33,44,1,0,1,6,16,10,4,52,20,32,10
61,126,21,78,34,44,1,1,0,4,17,8,5,54,22,32,10
62,125,20,78,34,44,0,0,0,4,16,8,5,55,23,32,11
63,123,20,81,35,46,3,1,2,3,17,9,4,58,25,33,11
64,123,19,81,35,46,0,0,0,3,16,8,4,59,25,34,11
65,123,18,81,35,46,0,0,0,2,16,9,6,60,25,35,11
66,121,17,83,36,47,2,1,1,4,13,7,5,63,26,37,11
67,119,17,85,38,47,2,2,0,4,13,6,5,65,27,38,11
68,118,17,86,39,47,1,1,0,5,12,5,5,66,27,39,11
69,116,18,88,39,49,2,0,2,6,12,6,5,67,27,40,11
70,115,18,89,40,49,1,1,0,5,13,5,5,68,27,41,11
71,113,17,91,41,50,2,1,1,5,12,4,4,71,30,41,11
72,113,17,91,41,50,0,0,0,4,13,6,4,71,30,41,11
73,112,13,91,41,50,0,0,0,1,12,7,1,75,31,44,12
74,112,14,92,42,50,1,1,0,1,13,8,1,75,31,44,12
75,111,14,93,43,50,1,1,0,2,12,8,3,76,31,45,12
76,109,16,95,43,52,2,0,2,3,13,9,3,76,31,45,12
77,109,14,95,43,52,0,0,0,3,11,8,2,78,32,46,12
78,108,14,95,43,52,0,0,0,1,13,9,2,78,32,46,13
79,109,12,95,43,52,0,0,0,0,12,7,2,79,33,46,14
80,108,13,97,43,54,2,0,2,2,11,6,4,80,33,47,14
81,108,11,97,43,54,0,0,0,2,9,4,5,82,35,47,14
82,106,12,99,43,56,2,0,2,4,8,3,5,83,36,47,15
83,107,9,99,43,56,0,0,0,3,6,2,3,86,37,49,15
84,107,8,99,43,56,0,0,0,1,7,1,3,87,37,50,15
85,106,9,100,43,57,1,0,1,1,8,1,4,87,37,50,15
86,106,8,100,43,57,0,0,0,1,7,2,4,88,38,50,15
87,105,9,101,44,57,1,1,0,2,7,2,5,88,38,50,15
88,105,7,101,44,57,0,0,0,1,6,2,3,90,38,52,15
89,105,6,101,44,57,0,0,0,1,5,2,2,91,39,52,15
90,105,6,101,44,57,0,0,0,0,6,2,3,91,39,52,15
91,105,6,101,44,57,0,0,0,0,6,2,3,91,39,52,15
92,105,6,101,44,57,0,0,0,0,6,3,3,91,39,52,15
93,105,5,101,44,57,0,0,0,0,5,3,2,92,39,53,15
94,104,4,102,44,58,1,0,1,1,3,1,2,94,39,55,15
95,103,4,103,44,59,1,0,1,2,2,1,1,95,39,56,15
96,102,4,103,44,59,0,0,0,2,2,1,1,95,39,56,16
97,102,4,103,44,59,0,0,0,0,4,1,1,95,39,56,17
98,103,3,103,44,59,0,0,0,0,3,1,0,96,39,57,17
99,103,3,103,44,59,0,0,0,0,3,1,2,96,39,57,17
100,103,2,103,44,59,0,0,0,0,2,0,2,97,40,57,17
101,103,2,103,44,59,0,0,0,0,2,0,2,97,40,57,17
102,103,2,103,44,59,0,0,0,0,2,0,2,97,40,57,17
103,103,2,103,44,59,0,0,0,0,2,0,2,97,40,57,17
104,103,2,103,44,59,0,0,0,0,2,0,2,97,40,57,17
105,103,2,103,44,59,0,0,0,0,2,0,2,97,40,57,17
106,103,2,103,44,59,0,0,0,0,2,0,2,97,40,57,17
107,103,0,103,44,59,0,0,0,0,0,0,0,99,40,59,17
108,102,0,103,44,59,0,0,0,0,0,0,0,99,40,59,18
109,103,0,103,44,59,0,0,0,0,0,0,0,99,40,59,18
110,103,0,103,44,59,0,0,0,0,0,0,0,99,40,59,18
111,102,0,103,44,59,0,0,0,0,0,0,0,99,40,59,19
112,103,0,103,44,59,0,0,0,0,0,0,0,99,40,59,19
113,103,0,103,44,59,0,0,0,0,0,0,0,99,40,59,19
114,103,0,103,44,59,0,0,0,0,0,0,0,99,40,59,19
115,102,0,103,44,59,0,0,0,0,0,0,0,99,40,59,20
116,103,0,103,44,59,0,0,0,0,0,0,0,99,40,59,20
117,103,0,103,44,59,0,0,0,0,0,0,0,99,40,59,20
118,103,0,103,44,59,0,0,0,0,0,0,0,99,40,59,20
119,103,0,103,44,59,0,0,0,0,0,0,0,99,40,59,20
120,103,0,103,44,59,0,0,0,0,0,0,0,99,40,59,20
121,103,0,103,44,59,0,0,0,0,0,0,0,99,40,59,20
122,103,0,103,44,59,0,0,0,0,0,0,0,99,40,59,20
123,103,0,103,44,59,0,0,0,0,0,0,0,99,40,59,20
124,103,0,103,44,59,0,0,0,0,0,0,0,99,40,59,20
125,103,0,103,44,59,0,0,0,0,0,0,0,99,40,59,20
126,103,0,103,44,59,0,0,0,0,0,0,0,99,40,59,20
127,103,0,103,44,59,0,0,0,0,0,0,0,99,40,59,20
128,103,0,103,44,59,0,0,0,0,0,0,0,99,40,59,20
129,103,0,103,44,59,0,0,0,0,0,0,0,99,40,59,20
130,103,0,103,44,59,0,0,0,0,0,0,0,99,40,59,20
131,103,0,103,44,59,0,0,0,0,0,0,0,99,40,59,20
132,103,0,103,44,59,0,0,0,0,0,0,0,99,40,59,20
133,103,0,103,44,59,0,0,0,0,0,0,0,99,40,59,20
134,103,0,103,44,59,0,0,0,0,0,0,0,99,40,59,20
135,103,0,103,44,59,0,0,0,0,0,0,0,99,40,59,20
136,103,0,103,44,59,0,0,0,0,0,0,0,99,40,59,20
137,103,0,103,44,59,0,0,0,0,0,0,0,99,40,59,20
138,103,0,103,44,59,0,0,0,0,0,0,0,99,40,59,20
139,103,0,103,44,59,0,0,0,0,0,0,0,99,40,59,20
140,103,0,103,44,59,0,0,0,0,0,0,0,99,40,59,20
141,103,0,103,44,59,0,0,0,0,0,0,0,99,40,59,20
142,103,0,103,44,59,0,0,0,0,0,0,0,99,40,59,20
143,103,0,103,44,59,0,0,0,0,0,0,0,99,40,59,20
144,103,0,103,44,59,0,0,0,0,0,0,0,99,40,59,20
145,103,0,103,44,59,0,0,0,0,0,0,0,99,40,59,20
146,103,0,103,44,59,0,0,0,0,0,0,0,99,40,59,20
147,103,0,103,44,59,0,0,0,0,0,0,0,99,40,59,20
148,103,0,103,44,59,0,0,0,0,0,0,0,99,40,59,20
149,103,0,103,44,59,0,0,0,0,0,0,0,99,40,59,20
150,103,0,103,44,59,0,0,0,0,0,0,0,99,40,59,20
151,103,0,103,44,59,0,0,0,0,0,0,0,99,40,59,20
152,103,0,103,44,59,0,0,0,0,0,0,0,99,40,59,20
153,103,0,103,44,59,0,0,0,0,0,0,0,99,40,59,20
154,103,0,103,44,59,0,0,0,0,0,0,0,99,40,59,20
155,103,0,103,44,59,0,0,0,0,0,0,0,99,40,59,20
156,103,0,103,44,59,0,0,0,0,0,0,0,99,40,59,20
157,103,0,103,44,59,0,0,0,0,0,0,0,99,40,59,20
158,103,0,103,44,59,0,0,0,0,0,0,0,99,40,59,20
159,103,0,103,44,59,0,0,0,0,0,0,0,99,40,59,20
160,103,0,103,44,59,0,0,0,0,0,0,0,99,40,59,20
161,103,0,103,44,59,0,0,0,0,0,0,0,99,40,59,20
162,103,0,103,44,59,0,0,0,0,0,0,0,99,40,59,20
163,103,0,103,44,59,0,0,0,0,0,0,0,99,40,59,20
164,103,0,103,44,59,0,0,0,0,0,0,0,99,40,59,20
165,103,0,103,44,59,0,0,0,0,0,0,0,99,40,59,20
166,103,0,103,44,59,0,0,0,0,0,0,0,99,40,59,20
167,103,0,103,44,59,0,0,0,0,0,0,0,99,40,59,20
168,103,0,103,44,59,0,0,0,0,0,0,0,99,40,59,20
169,103,0,103,44,59,0,0,0,0,0,0,0,99,40,59,20
170,103,0,103,44,59,0,0,0,0,0,0,0,99,40,59,20
171,103,0,103,44,59,0,0,0,0,0,0,0,99,40,59,20
172,103,0,103,44,59,0,0,0,0,0,0,0,99,40,59,20
173,103,0,103,44,59,0,0,0,0,0,0,0,99,40,59,20
174,103,0,103,44,59,0,0,0,0,0,0,0,99,40,59,20
175,103,0,103,44,59,0,0,0,0,0,0,0,99,40,59,20
176,103,0,103,44,59,0,0,0,0,0,0,0,99,40,59,20
177,103,0,103,44,59,0,0,0,0,0,0,0,99,40,59,20
178,103,0,103,44,59,0,0,0,0,0,0,0,99,40,59,20
179,103,0,103,44,59,0,0,0,0,0,0,0,99,40,59,20
