
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,144,24,57,24,33,3,2,1,8,16,12,0,33,16,17,7
40,139,28,62,25,37,5,1,4,12,16,12,2,34,16,18,7
41,137,30,64,26,38,2,1,1,7,23,12,3,34,16,18,7
42,131,32,70,30,40,6,4,2,10,22,9,3,38,17,21,7
43,130,30,71,31,40,1,1,0,10,20,9,7,41,17,24,7
44,124,33,76,33,43,5,2,3,11,22,8,9,43,17,26,8
45,123,34,77,34,43,1,1,0,8,26,9,9,43,17,26,9
46,123,33,78,34,44,1,0,1,3,30,10,10,45,18,27,10
47,122,35,80,35,45,2,1,1,4,31,13,11,45,18,27,11
48,120,34,83,36,47,3,1,2,6,28,15,11,48,19,29,12
49,119,35,85,38,47,2,2,0,7,28,16,10,49,20,29,12
50,117,36,87,38,49,2,0,2,6,30,16,10,50,20,30,12
51,113,32,91,41,50,4,3,1,8,24,13,6,57,24,33,13
52,113,30,92,42,50,1,1,0,8,22,14,5,60,25,35,13
53,112,29,93,42,51,1,0,1,5,24,14,5,61,25,36,14
54,110,29,96,44,52,3,2,1,6,23,13,4,64,25,39,14
55,108,27,98,44,54,2,0,2,7,20,13,4,68,28,40,14
56,108,23,98,44,54,0,0,0,3,20,13,2,72,30,42,14
57,107,23,99,45,54,1,1,0,3,20,12,3,73,30,43,14
58,105,23,101,47,54,2,2,0,4,19,13,4,74,30,44,15
59,106,22,101,47,54,0,0,0,2,20,12,5,75,31,44,15
60,104,19,102,47,55,1,0,1,2,17,10,4,78,32,46,17
61,103,21,105,48,57,3,1,2,5,16,11,4,79,33,46,17
62,102,21,106,48,58,1,0,1,4,17,11,4,80,33,47,17
63,99,21,109,50,59,3,2,1,7,14,9,3,83,35,48,17
64,99,19,109,50,59,0,0,0,6,13,8,4,85,35,50,17
65,98,18,109,50,59,0,0,0,1,17,8,3,86,36,50,18
66,97,16,111,52,59,2,2,0,3,13,5,3,90,38,52,18
67,97,15,111,52,59,0,0,0,2,13,9,3,91,38,53,18
68,97,14,111,52,59,0,0,0,1,13,8,3,92,39,53,18
69,97,12,111,52,59,0,0,0,1,11,7,3,94,40,54,18
70,97,11,111,52,59,0,0,0,0,11,7,3,95,41,54,18
71,96,12,112,53,59,1,1,0,1,11,7,3,95,41,54,18
72,95,11,113,54,59,1,1,0,2,9,7,2,97,42,55,18
73,93,12,114,54,60,1,0,1,3,9,7,2,97,42,55,19
74,91,13,116,54,62,2,0,2,4,9,7,1,98,42,56,20
75,92,8,116,54,62,0,0,0,3,5,3,0,103,44,59,20
76,92,8,116,54,62,0,0,0,1,7,4,0,103,44,59,20
77,92,7,116,54,62,0,0,0,0,7,4,0,104,45,59,20
78,91,7,117,54,63,1,0,1,1,6,4,1,105,46,59,20
79,90,8,118,54,64,1,0,1,2,6,5,1,105,46,59,20
80,90,6,118,54,64,0,0,0,1,5,3,1,106,47,59,21
81,91,6,118,54,64,0,0,0,0,6,3,1,106,47,59,21
82,90,7,119,55,64,1,1,0,1,6,4,1,106,47,59,21
83,89,8,120,56,64,1,1,0,2,6,4,2,106,47,59,21
84,88,8,121,56,65,1,0,1,3,5,3,2,107,48,59,21
85,87,8,121,56,65,0,0,0,1,7,3,2,107,48,59,22
86,88,6,121,56,65,0,0,0,1,5,2,1,109,48,61,22
87,88,5,121,56,65,0,0,0,0,5,3,1,110,48,62,22
88,88,5,121,56,65,0,0,0,0,5,3,1,110,48,62,22
89,88,5,121,56,65,0,0,0,0,5,4,1,110,48,62,22
90,88,4,121,56,65,0,0,0,0,4,3,1,111,48,63,22
91,88,3,121,56,65,0,0,0,0,3,3,0,112,48,64,22
92,88,2,121,56,65,0,0,0,0,2,2,0,112,48,64,23
93,89,2,121,56,65,0,0,0,0,2,2,0,112,48,64,23
94,89,2,121,56,65,0,0,0,0,2,2,0,112,48,64,23
95,89,1,121,56,65,0,0,0,0,1,1,0,113,49,64,24
96,90,1,121,56,65,0,0,0,0,1,1,0,113,49,64,24
97,90,0,121,56,65,0,0,0,0,0,0,0,114,49,65,24
98,90,0,121,56,65,0,0,0,0,0,0,0,114,49,65,24
99,90,0,121,56,65,0,0,0,0,0,0,0,114,49,65,24
100,90,0,121,56,65,0,0,0,0,0,0,0,114,49,65,25
101,91,0,121,56,65,0,0,0,0,0,0,0,114,49,65,25
102,90,0,121,56,65,0,0,0,0,0,0,0,114,49,65,26
103,91,0,121,56,65,0,0,0,0,0,0,0,114,49,65,26
104,91,0,121,56,65,0,0,0,0,0,0,0,114,49,65,26
105,91,0,121,56,65,0,0,0,0,0,0,0,114,49,65,26
106,91,0,121,56,65,0,0,0,0,0,0,0,114,49,65,26
107,91,0,121,56,65,0,0,0,0,0,0,0,114,49,65,26
108,91,0,121,56,65,0,0,0,0,0,0,0,114,49,65,26
109,91,0,121,56,65,0,0,0,0,0,0,0,114,49,65,26
110,91,0,121,56,65,0,0,0,0,0,0,0,114,49,65,26
111,91,0,121,56,65,0,0,0,0,0,0,0,114,49,65,26
112,91,0,121,56,65,0,0,0,0,0,0,0,114,49,65,26
113,91,0,121,56,65,0,0,0,0,0,0,0,114,49,65,26
114,91,0,121,56,65,0,0,0,0,0,0,0,114,49,65,26
115,91,0,121,56,65,0,0,0,0,0,0,0,114,49,65,27
116,92,0,121,56,65,0,0,0,0,0,0,0,114,49,65,27
117,92,0,121,56,65,0,0,0,0,0,0,0,114,49,65,27
118,92,0,121,56,65,0,0,0,0,0,0,0,114,49,65,27
119,92,0,121,56,65,0,0,0,0,0,0,0,114,49,65,27
120,92,0,121,56,65,0,0,0,0,0,0,0,114,49,65,27
121,92,0,121,56,65,0,0,0,0,0,0,0,114,49,65,27
122,92,0,121,56,65,0,0,0,0,0,0,0,114,49,65,27
123,92,0,121,56,65,0,0,0,0,0,0,0,114,49,65,27
124,92,0,121,56,65,0,0,0,0,0,0,0,114,49,65,27
125,92,0,121,56,65,0,0,0,0,0,0,0,114,49,65,27
126,92,0,121,56,65,0,0,0,0,0,0,0,114,49,65,28
127,93,0,121,56,65,0,0,0,0,0,0,0,114,49,65,28
128,93,0,121,56,65,0,0,0,0,0,0,0,114,49,65,28
129,93,0,121,56,65,0,0,0,0,0,0,0,114,49,65,28
130,93,0,121,56,65,0,0,0,0,0,0,0,114,49,65,28
131,93,0,121,56,65,0,0,0,0,0,0,0,114,49,65,28
132,93,0,121,56,65,0,0,0,0,0,0,0,114,49,65,28
133,93,0,121,56,65,0,0,0,0,0,0,0,114,49,65,28
134,93,0,121,56,65,0,0,0,0,0,0,0,114,49,65,29
135,94,0,121,56,65,0,0,0,0,0,0,0,114,49,65,29
136,94,0,121,56,65,0,0,0,0,0,0,0,114,49,65,29
137,94,0,121,56,65,0,0,0,0,0,0,0,114,49,65,29
138,94,0,121,56,65,0,0,0,0,0,0,0,114,49,65,29
139,94,0,121,56,65,0,0,0,0,0,0,0,114,49,65,29
140,94,0,121,56,65,0,0,0,0,0,0,0,114,49,65,30
141,95,0,121,56,65,0,0,0,0,0,0,0,114,49,65,30
142,95,0,121,56,65,0,0,0,0,0,0,0,114,49,65,30
143,95,0,121,56,65,0,0,0,0,0,0,0,114,49,65,30
144,94,0,121,56,65,0,0,0,0,0,0,0,114,49,65,31
145,95,0,121,56,65,0,0,0,0,0,0,0,114,49,65,32
146,96,0,121,56,65,0,0,0,0,0,0,0,114,49,65,32
147,96,0,121,56,65,0,0,0,0,0,0,0,114,49,65,32
148,96,0,121,56,65,0,0,0,0,0,0,0,114,49,65,32
149,96,0,121,56,65,0,0,0,0,0,0,0,114,49,65,32
150,96,0,121,56,65,0,0,0,0,0,0,0,114,49,65,32
151,96,0,121,56,65,0,0,0,0,0,0,0,114,49,65,32
152,96,0,121,56,65,0,0,0,0,0,0,0,114,49,65,32
153,96,0,121,56,65,0,0,0,0,0,0,0,114,49,65,32
154,96,0,121,56,65,0,0,0,0,0,0,0,114,49,65,32
155,96,0,121,56,65,0,0,0,0,0,0,0,114,49,65,32
156,96,0,121,56,65,0,0,0,0,0,0,0,114,49,65,32
157,96,0,121,56,65,0,0,0,0,0,0,0,114,49,65,32
158,96,0,121,56,65,0,0,0,0,0,0,0,114,49,65,32
159,96,0,121,56,65,0,0,0,0,0,0,0,114,49,65,32
160,96,0,121,56,65,0,0,0,0,0,0,0,114,49,65,32
161,96,0,121,56,65,0,0,0,0,0,0,0,114,49,65,32
162,96,0,121,56,65,0,0,0,0,0,0,0,114,49,65,32
163,96,0,121,56,65,0,0,0,0,0,0,0,114,49,65,32
164,96,0,121,56,65,0,0,0,0,0,0,0,114,49,65,32
165,96,0,121,56,65,0,0,0,0,0,0,0,114,49,65,32
166,96,0,121,56,65,0,0,0,0,0,0,0,114,49,65,32
167,96,0,121,56,65,0,0,0,0,0,0,0,114,49,65,32
168,96,0,121,56,65,0,0,0,0,0,0,0,114,49,65,32
169,96,0,121,56,65,0,0,0,0,0,0,0,114,49,65,32
170,96,0,121,56,65,0,0,0,0,0,0,0,114,49,65,32
171,96,0,121,56,65,0,0,0,0,0,0,0,114,49,65,32
172,96,0,121,56,65,0,0,0,0,0,0,0,114,49,65,32
173,96,0,121,56,65,0,0,0,0,0,0,0,114,49,65,32
174,95,0,121,56,65,0,0,0,0,0,0,0,114,49,65,34
175,97,0,121,56,65,0,0,0,0,0,0,0,114,49,65,34
176,96,0,121,56,65,0,0,0,0,0,0,0,114,49,65,35
177,97,0,121,56,65,0,0,0,0,0,0,0,114,49,65,36
178,98,0,121,56,65,0,0,0,0,0,0,0,114,49,65,36
179,98,0,121,56,65,0,0,0,0,0,0,0,114,49,65,36
