
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,187,8,13,6,7,3,2,1,4,4,3,1,4,2,2,3
30,187,8,13,6,7,0,0,0,4,4,3,1,4,2,2,3
31,187,8,14,6,8,1,0,1,4,4,2,1,5,3,2,3
32,187,8,14,6,8,0,0,0,3,5,2,1,5,3,2,3
33,184,11,17,8,9,3,2,1,3,8,3,1,5,3,2,3
34,184,11,17,8,9,0,0,0,3,8,4,1,5,3,2,3
35,183,11,17,8,9,0,0,0,0,11,6,2,5,3,2,3
36,181,9,18,9,9,1,1,0,1,8,4,1,8,4,4,4
37,181,10,19,10,9,1,1,0,2,8,6,2,8,4,4,4
38,180,11,20,10,10,1,0,1,3,8,6,2,8,4,4,4
39,178,12,21,10,11,1,0,1,4,8,6,2,8,4,4,5
40,179,12,21,10,11,0,0,0,3,9,6,2,8,4,4,5
41,177,12,22,10,12,1,0,1,1,11,5,2,9,4,5,6
42,172,16,28,13,15,6,3,3,7,9,4,2,10,4,6,7
43,173,13,28,13,15,0,0,0,7,6,5,1,13,6,7,7
44,172,14,29,13,16,1,0,1,3,11,5,1,13,6,7,8
45,173,12,29,13,16,0,0,0,2,10,4,0,15,7,8,8
46,172,13,30,13,17,1,0,1,2,11,8,1,15,7,8,8
47,172,12,30,13,17,0,0,0,2,10,7,2,15,7,8,9
48,171,14,32,14,18,2,1,1,2,12,8,2,15,7,8,9
49,168,17,35,16,19,3,2,1,5,12,8,2,15,7,8,9
50,166,18,37,17,20,2,1,1,6,12,8,3,16,8,8,9
51,165,16,38,18,20,1,1,0,5,11,5,3,19,9,10,9
52,164,17,39,19,20,1,1,0,4,13,6,3,19,9,10,9
53,163,18,40,20,20,1,1,0,3,15,8,3,19,9,10,9
54,162,15,41,20,21,1,0,1,3,12,7,2,23,11,12,9
55,162,14,41,20,21,0,0,0,1,13,8,2,24,11,13,9
56,161,14,42,21,21,1,1,0,1,13,8,2,25,11,14,9
57,158,17,45,22,23,3,1,2,4,13,9,3,25,11,14,9
58,156,17,47,22,25,2,0,2,5,12,9,2,27,11,16,9
59,156,17,47,22,25,0,0,0,3,14,9,2,27,11,16,9
60,153,19,50,23,27,3,1,2,6,13,9,2,28,12,16,9
61,150,20,53,24,29,3,1,2,8,12,9,2,30,14,16,9
62,148,20,55,24,31,2,0,2,7,13,7,2,32,14,18,9
63,148,18,55,24,31,0,0,0,4,14,7,1,34,15,19,9
64,147,15,55,24,31,0,0,0,2,13,7,1,35,16,19,12
65,150,13,55,24,31,0,0,0,2,11,8,1,37,18,19,12
66,149,13,56,25,31,1,1,0,1,12,9,1,38,18,20,12
67,146,16,59,26,33,3,1,2,4,12,9,1,38,18,20,12
68,145,17,60,27,33,1,1,0,5,12,10,2,38,18,20,12
69,145,15,60,27,33,0,0,0,3,12,8,2,40,18,22,12
70,143,17,62,27,35,2,0,2,5,12,8,2,40,18,22,12
71,141,19,64,28,36,2,1,1,5,14,9,3,40,18,22,12
72,140,17,65,29,36,1,1,0,5,12,6,3,43,18,25,12
73,138,16,67,31,36,2,2,0,6,10,6,2,46,19,27,12
74,136,16,69,31,38,2,0,2,5,11,5,2,48,20,28,12
75,136,16,69,31,38,0,0,0,5,11,6,2,48,20,28,12
76,134,16,71,32,39,2,1,1,5,11,7,2,50,20,30,12
77,134,16,71,32,39,0,0,0,3,13,7,2,50,20,30,12
78,130,20,75,34,41,4,2,2,5,15,9,2,50,20,30,12
79,128,20,77,35,42,2,1,1,7,13,10,1,52,22,30,12
80,123,24,81,39,42,4,4,0,9,15,10,3,52,22,30,13
81,124,22,81,39,42,0,0,0,7,15,8,3,54,22,32,13
82,122,23,83,40,43,2,1,1,3,20,8,4,55,23,32,13
83,121,23,84,41,43,1,1,0,4,19,7,6,56,23,33,13
84,120,21,85,42,43,1,1,0,2,19,10,6,59,24,35,13
85,117,24,88,43,45,3,1,2,5,19,10,6,59,24,35,13
86,115,24,90,43,47,2,0,2,6,18,10,7,61,25,36,13
87,115,22,90,43,47,0,0,0,5,17,8,7,63,27,36,13
88,113,22,92,45,47,2,2,0,5,17,9,5,65,28,37,13
89,111,24,94,46,48,2,1,1,4,20,9,6,65,28,37,13
90,110,23,95,47,48,1,1,0,4,19,9,6,67,29,38,13
91,105,26,100,49,51,5,2,3,8,18,11,5,69,29,40,13
92,103,21,101,49,52,1,0,1,8,13,7,4,75,34,41,14
93,102,23,103,49,54,2,0,2,5,18,8,4,75,34,41,14
94,99,23,106,52,54,3,3,0,7,16,7,3,78,36,42,14
95,99,23,106,52,54,0,0,0,5,18,11,4,78,36,42,14
96,98,23,107,52,55,1,0,1,2,21,11,4,79,37,42,14
97,98,22,107,52,55,0,0,0,2,20,11,5,80,37,43,14
98,98,20,107,52,55,0,0,0,1,19,13,5,82,38,44,14
99,94,21,111,55,56,4,3,1,5,16,11,4,85,39,46,14
100,93,21,112,56,56,1,1,0,5,16,11,4,86,40,46,14
101,90,23,115,58,57,3,2,1,7,16,10,4,87,41,46,14
102,90,22,115,58,57,0,0,0,6,16,9,5,88,41,47,14
103,90,17,115,58,57,0,0,0,1,16,6,4,93,43,50,14
104,90,16,115,58,57,0,0,0,0,16,5,5,94,44,50,14
105,89,15,116,58,58,1,0,1,1,14,10,3,96,45,51,14
106,88,12,117,58,59,1,0,1,2,10,8,2,100,47,53,14
107,87,13,118,59,59,1,1,0,2,11,8,2,100,47,53,14
108,87,12,118,59,59,0,0,0,2,10,7,2,101,48,53,14
109,87,12,118,59,59,0,0,0,2,10,8,2,101,48,53,15
110,88,11,118,59,59,0,0,0,0,11,8,1,102,48,54,15
111,88,10,118,59,59,0,0,0,0,10,7,1,103,49,54,15
112,88,9,118,59,59,0,0,0,0,9,9,0,104,50,54,15
113,88,4,118,59,59,0,0,0,0,4,4,0,109,53,56,15
114,88,3,118,59,59,0,0,0,0,3,3,0,110,54,56,15
115,88,3,118,59,59,0,0,0,0,3,3,0,110,54,56,15
116,88,3,118,59,59,0,0,0,0,3,3,0,110,54,56,15
117,87,2,118,59,59,0,0,0,0,2,2,0,111,54,57,16
118,88,2,118,59,59,0,0,0,0,2,2,0,111,54,57,16
119,88,2,118,59,59,0,0,0,0,2,2,0,111,54,57,16
120,87,0,118,59,59,0,0,0,0,0,0,0,113,55,58,17
121,88,0,118,59,59,0,0,0,0,0,0,0,113,55,58,17
122,88,0,118,59,59,0,0,0,0,0,0,0,113,55,58,17
123,88,0,118,59,59,0,0,0,0,0,0,0,113,55,58,17
124,88,0,118,59,59,0,0,0,0,0,0,0,113,55,58,17
125,88,0,118,59,59,0,0,0,0,0,0,0,113,55,58,17
126,88,0,118,59,59,0,0,0,0,0,0,0,113,55,58,17
127,88,0,118,59,59,0,0,0,0,0,0,0,113,55,58,17
128,87,0,118,59,59,0,0,0,0,0,0,0,113,55,58,18
129,88,0,118,59,59,0,0,0,0,0,0,0,113,55,58,18
130,88,0,118,59,59,0,0,0,0,0,0,0,113,55,58,18
131,88,0,118,59,59,0,0,0,0,0,0,0,113,55,58,18
132,88,0,118,59,59,0,0,0,0,0,0,0,113,55,58,18
133,88,0,118,59,59,0,0,0,0,0,0,0,113,55,58,18
134,88,0,118,59,59,0,0,0,0,0,0,0,113,55,58,18
135,88,0,118,59,59,0,0,0,0,0,0,0,113,55,58,18
136,88,0,118,59,59,0,0,0,0,0,0,0,113,55,58,18
137,87,0,118,59,59,0,0,0,0,0,0,0,113,55,58,19
138,88,0,118,59,59,0,0,0,0,0,0,0,113,55,58,19
139,88,0,118,59,59,0,0,0,0,0,0,0,113,55,58,19
140,88,0,118,59,59,0,0,0,0,0,0,0,113,55,58,19
141,88,0,118,59,59,0,0,0,0,0,0,0,113,55,58,19
142,88,0,118,59,59,0,0,0,0,0,0,0,113,55,58,19
143,88,0,118,59,59,0,0,0,0,0,0,0,113,55,58,19
144,88,0,118,59,59,0,0,0,0,0,0,0,113,55,58,19
145,88,0,118,59,59,0,0,0,0,0,0,0,113,55,58,19
146,88,0,118,59,59,0,0,0,0,0,0,0,113,55,58,19
147,88,0,118,59,59,0,0,0,0,0,0,0,113,55,58,19
148,88,0,118,59,59,0,0,0,0,0,0,0,113,55,58,19
149,88,0,118,59,59,0,0,0,0,0,0,0,113,55,58,19
150,88,0,118,59,59,0,0,0,0,0,0,0,113,55,58,19
151,88,0,118,59,59,0,0,0,0,0,0,0,113,55,58,19
152,88,0,118,59,59,0,0,0,0,0,0,0,113,55,58,19
153,88,0,118,59,59,0,0,0,0,0,0,0,113,55,58,19
154,88,0,118,59,59,0,0,0,0,0,0,0,113,55,58,19
155,88,0,118,59,59,0,0,0,0,0,0,0,113,55,58,19
156,87,0,118,59,59,0,0,0,0,0,0,0,113,55,58,20
157,88,0,118,59,59,0,0,0,0,0,0,0,113,55,58,20
158,87,0,118,59,59,0,0,0,0,0,0,0,113,55,58,21
159,88,0,118,59,59,0,0,0,0,0,0,0,113,55,58,21
160,88,0,118,59,59,0,0,0,0,0,0,0,113,55,58,21
161,86,0,118,59,59,0,0,0,0,0,0,0,113,55,58,23
162,88,0,118,59,59,0,0,0,0,0,0,0,113,55,58,23
163,88,0,118,59,59,0,0,0,0,0,0,0,113,55,58,23
164,88,0,118,59,59,0,0,0,0,0,0,0,113,55,58,23
165,88,0,118,59,59,0,0,0,0,0,0,0,113,55,58,23
166,88,0,118,59,59,0,0,0,0,0,0,0,113,55,58,23
167,87,0,118,59,59,0,0,0,0,0,0,0,113,55,58,24
168,88,0,118,59,59,0,0,0,0,0,0,0,113,55,58,24
169,88,0,118,59,59,0,0,0,0,0,0,0,113,55,58,24
170,88,0,118,59,59,0,0,0,0,0,0,0,113,55,58,24
171,88,0,118,59,59,0,0,0,0,0,0,0,113,55,58,24
172,88,0,118,59,59,0,0,0,0,0,0,0,113,55,58,24
173,88,0,118,59,59,0,0,0,0,0,0,0,113,55,58,24
174,88,0,118,59,59,0,0,0,0,0,0,0,113,55,58,24
175,88,0,118,59,59,0,0,0,0,0,0,0,113,55,58,24
176,88,0,118,59,59,0,0,0,0,0,0,0,113,55,58,24
177,88,0,118,59,59,0,0,0,0,0,0,0,113,55,58,24
178,88,0,118,59,59,0,0,0,0,0,0,0,113,55,58,24
179,88,0,118,59,59,0,0,0,0,0,0,0,113,55,58,24
