
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,158,19,44,21,23,2,2,0,6,13,7,3,23,10,13,4
34,155,22,47,24,23,3,3,0,8,14,8,3,23,10,13,4
35,151,24,51,24,27,4,0,4,8,16,7,4,25,11,14,4
36,150,24,52,24,28,1,0,1,6,18,6,5,26,11,15,4
37,148,25,54,25,29,2,1,1,7,18,7,7,27,11,16,4
38,144,28,58,25,33,4,0,4,9,19,8,8,28,12,16,4
39,142,28,60,26,34,2,1,1,8,20,8,7,30,14,16,4
40,139,31,63,27,36,3,1,2,10,21,9,8,30,14,16,4
41,137,29,65,29,36,2,2,0,8,21,10,6,33,15,18,5
42,136,30,67,30,37,2,1,1,8,22,10,6,34,16,18,5
43,133,30,69,30,39,2,0,2,5,25,12,6,36,16,20,6
44,131,32,72,31,41,3,1,2,7,25,13,6,37,16,21,6
45,131,29,72,31,41,0,0,0,5,24,15,6,40,17,23,6
46,130,27,73,32,41,1,1,0,5,22,14,5,43,20,23,6
47,128,28,75,32,43,2,0,2,6,22,14,6,44,21,23,6
48,126,27,77,33,44,2,1,1,5,22,13,5,46,21,25,7
49,121,30,83,36,47,6,3,3,11,19,11,5,49,21,28,7
50,119,31,85,37,48,2,1,1,10,21,11,7,50,21,29,7
51,114,32,90,41,49,5,4,1,12,20,8,6,54,22,32,7
52,113,31,91,41,50,1,0,1,9,22,9,6,56,22,34,7
53,108,30,95,41,54,4,0,4,8,22,8,5,61,25,36,8
54,105,32,98,43,55,3,2,1,9,23,9,7,62,26,36,9
55,102,35,102,47,55,4,4,0,8,27,13,7,63,26,37,9
56,102,34,102,47,55,0,0,0,7,27,13,8,64,26,38,9
57,98,37,106,48,58,4,1,3,6,31,15,10,65,26,39,9
58,96,36,108,48,60,2,0,2,7,29,15,8,68,27,41,9
59,95,36,108,48,60,0,0,0,6,30,19,9,68,27,41,10
60,94,34,110,49,61,2,1,1,5,29,16,9,71,29,42,11
61,92,34,113,50,63,3,1,2,5,29,15,8,74,29,45,11
62,89,33,116,52,64,3,2,1,7,26,15,7,78,30,48,11
63,88,30,117,53,64,1,1,0,7,23,14,7,82,33,49,11
64,85,31,120,54,66,3,1,2,6,25,14,6,84,35,49,11
65,85,26,120,54,66,0,0,0,4,22,12,4,89,36,53,11
66,84,26,121,54,67,1,0,1,3,23,14,5,90,36,54,11
67,80,25,125,57,68,4,3,1,5,20,11,5,95,40,55,12
68,80,25,126,57,69,1,0,1,6,19,13,4,96,41,55,12
69,79,25,127,57,70,1,0,1,5,20,13,5,97,42,55,12
70,78,23,128,58,70,1,1,0,6,17,11,4,100,42,58,12
71,77,21,129,58,71,1,0,1,2,19,11,3,103,43,60,12
72,77,20,129,58,71,0,0,0,1,19,10,3,104,43,61,12
73,77,19,129,58,71,0,0,0,1,18,13,4,105,44,61,12
74,77,15,129,58,71,0,0,0,1,14,10,4,109,46,63,12
75,77,13,129,58,71,0,0,0,0,13,9,3,111,47,64,12
76,76,12,130,59,71,1,1,0,1,11,7,3,113,49,64,12
77,74,11,131,60,71,1,1,0,2,9,7,2,115,49,66,13
78,75,11,131,60,71,0,0,0,2,9,7,2,115,49,66,13
79,75,9,131,60,71,0,0,0,2,7,5,2,117,50,67,13
80,74,9,131,60,71,0,0,0,0,9,5,2,117,50,67,14
81,75,4,131,60,71,0,0,0,0,4,1,1,122,52,70,14
82,74,4,132,60,72,1,0,1,1,3,3,0,123,53,70,14
83,74,4,132,60,72,0,0,0,1,3,3,0,123,53,70,14
84,74,4,132,60,72,0,0,0,0,4,3,0,123,53,70,14
85,74,3,132,60,72,0,0,0,0,3,2,0,124,53,71,14
86,74,3,132,60,72,0,0,0,0,3,2,1,124,53,71,14
87,74,3,132,60,72,0,0,0,0,3,2,1,124,53,71,14
88,74,3,132,60,72,0,0,0,0,3,2,1,124,53,71,14
89,74,3,132,60,72,0,0,0,0,3,2,1,124,53,71,14
90,74,1,132,60,72,0,0,0,0,1,0,1,126,55,71,14
91,74,1,132,60,72,0,0,0,0,1,0,1,126,55,71,14
92,74,1,132,60,72,0,0,0,0,1,0,1,126,55,71,14
93,74,1,132,60,72,0,0,0,0,1,0,1,126,55,71,14
94,74,0,132,60,72,0,0,0,0,0,0,0,127,55,72,14
95,74,0,132,60,72,0,0,0,0,0,0,0,127,55,72,14
96,74,0,132,60,72,0,0,0,0,0,0,0,127,55,72,14
97,74,0,132,60,72,0,0,0,0,0,0,0,127,55,72,14
98,74,0,132,60,72,0,0,0,0,0,0,0,127,55,72,14
99,74,0,132,60,72,0,0,0,0,0,0,0,127,55,72,14
100,74,0,132,60,72,0,0,0,0,0,0,0,127,55,72,14
101,73,0,132,60,72,0,0,0,0,0,0,0,127,55,72,15
102,74,0,132,60,72,0,0,0,0,0,0,0,127,55,72,15
103,74,0,132,60,72,0,0,0,0,0,0,0,127,55,72,15
104,74,0,132,60,72,0,0,0,0,0,0,0,127,55,72,15
105,74,0,132,60,72,0,0,0,0,0,0,0,127,55,72,15
106,74,0,132,60,72,0,0,0,0,0,0,0,127,55,72,15
107,74,0,132,60,72,0,0,0,0,0,0,0,127,55,72,15
108,74,0,132,60,72,0,0,0,0,0,0,0,127,55,72,15
109,74,0,132,60,72,0,0,0,0,0,0,0,127,55,72,15
110,74,0,132,60,72,0,0,0,0,0,0,0,127,55,72,15
111,74,0,132,60,72,0,0,0,0,0,0,0,127,55,72,15
112,74,0,132,60,72,0,0,0,0,0,0,0,127,55,72,15
113,74,0,132,60,72,0,0,0,0,0,0,0,127,55,72,15
114,74,0,132,60,72,0,0,0,0,0,0,0,127,55,72,15
115,74,0,132,60,72,0,0,0,0,0,0,0,127,55,72,15
116,74,0,132,60,72,0,0,0,0,0,0,0,127,55,72,15
117,74,0,132,60,72,0,0,0,0,0,0,0,127,55,72,15
118,74,0,132,60,72,0,0,0,0,0,0,0,127,55,72,15
119,74,0,132,60,72,0,0,0,0,0,0,0,127,55,72,15
120,74,0,132,60,72,0,0,0,0,0,0,0,127,55,72,15
121,74,0,132,60,72,0,0,0,0,0,0,0,127,55,72,15
122,74,0,132,60,72,0,0,0,0,0,0,0,127,55,72,15
123,74,0,132,60,72,0,0,0,0,0,0,0,127,55,72,15
124,74,0,132,60,72,0,0,0,0,0,0,0,127,55,72,15
125,74,0,132,60,72,0,0,0,0,0,0,0,127,55,72,15
126,74,0,132,60,72,0,0,0,0,0,0,0,127,55,72,15
127,74,0,132,60,72,0,0,0,0,0,0,0,127,55,72,15
128,74,0,132,60,72,0,0,0,0,0,0,0,127,55,72,15
129,74,0,132,60,72,0,0,0,0,0,0,0,127,55,72,15
130,74,0,132,60,72,0,0,0,0,0,0,0,127,55,72,15
131,73,0,132,60,72,0,0,0,0,0,0,0,127,55,72,16
132,74,0,132,60,72,0,0,0,0,0,0,0,127,55,72,16
133,74,0,132,60,72,0,0,0,0,0,0,0,127,55,72,16
134,74,0,132,60,72,0,0,0,0,0,0,0,127,55,72,17
135,75,0,132,60,72,0,0,0,0,0,0,0,127,55,72,17
136,75,0,132,60,72,0,0,0,0,0,0,0,127,55,72,17
137,75,0,132,60,72,0,0,0,0,0,0,0,127,55,72,17
138,75,0,132,60,72,0,0,0,0,0,0,0,127,55,72,17
139,75,0,132,60,72,0,0,0,0,0,0,0,127,55,72,17
140,75,0,132,60,72,0,0,0,0,0,0,0,127,55,72,17
141,75,0,132,60,72,0,0,0,0,0,0,0,127,55,72,17
142,75,0,132,60,72,0,0,0,0,0,0,0,127,55,72,17
143,75,0,132,60,72,0,0,0,0,0,0,0,127,55,72,17
144,75,0,132,60,72,0,0,0,0,0,0,0,127,55,72,17
145,75,0,132,60,72,0,0,0,0,0,0,0,127,55,72,17
146,75,0,132,60,72,0,0,0,0,0,0,0,127,55,72,17
147,75,0,132,60,72,0,0,0,0,0,0,0,127,55,72,17
148,75,0,132,60,72,0,0,0,0,0,0,0,127,55,72,17
149,75,0,132,60,72,0,0,0,0,0,0,0,127,55,72,17
150,75,0,132,60,72,0,0,0,0,0,0,0,127,55,72,17
151,75,0,132,60,72,0,0,0,0,0,0,0,127,55,72,17
152,75,0,132,60,72,0,0,0,0,0,0,0,127,55,72,17
153,75,0,132,60,72,0,0,0,0,0,0,0,127,55,72,17
154,75,0,132,60,72,0,0,0,0,0,0,0,127,55,72,17
155,75,0,132,60,72,0,0,0,0,0,0,0,127,55,72,18
156,76,0,132,60,72,0,0,0,0,0,0,0,127,55,72,19
157,77,0,132,60,72,0,0,0,0,0,0,0,127,55,72,19
158,77,0,132,60,72,0,0,0,0,0,0,0,127,55,72,19
159,76,0,132,60,72,0,0,0,0,0,0,0,127,55,72,20
160,77,0,132,60,72,0,0,0,0,0,0,0,127,55,72,20
161,77,0,132,60,72,0,0,0,0,0,0,0,127,55,72,20
162,77,0,132,60,72,0,0,0,0,0,0,0,127,55,72,20
163,77,0,132,60,72,0,0,0,0,0,0,0,127,55,72,20
164,77,0,132,60,72,0,0,0,0,0,0,0,127,55,72,20
165,77,0,132,60,72,0,0,0,0,0,0,0,127,55,72,20
166,77,0,132,60,72,0,0,0,0,0,0,0,127,55,72,20
167,77,0,132,60,72,0,0,0,0,0,0,0,127,55,72,20
168,77,0,132,60,72,0,0,0,0,0,0,0,127,55,72,20
169,77,0,132,60,72,0,0,0,0,0,0,0,127,55,72,20
170,77,0,132,60,72,0,0,0,0,0,0,0,127,55,72,21
171,78,0,132,60,72,0,0,0,0,0,0,0,127,55,72,21
172,77,0,132,60,72,0,0,0,0,0,0,0,127,55,72,22
173,78,0,132,60,72,0,0,0,0,0,0,0,127,55,72,22
174,78,0,132,60,72,0,0,0,0,0,0,0,127,55,72,22
175,78,0,132,60,72,0,0,0,0,0,0,0,127,55,72,22
176,78,0,132,60,72,0,0,0,0,0,0,0,127,55,72,22
177,78,0,132,60,72,0,0,0,0,0,0,0,127,55,72,22
178,78,0,132,60,72,0,0,0,0,0,0,0,127,55,72,23
179,79,0,132,60,72,0,0,0,0,0,0,0,127,55,72,23
