
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,193,2,7,2,5,0,0,0,0,2,2,0,5,2,3,4
30,191,4,9,3,6,2,1,1,2,2,2,0,5,2,3,4
31,191,4,9,3,6,0,0,0,2,2,2,0,5,2,3,4
32,192,3,9,3,6,0,0,0,2,1,1,0,5,2,3,4
33,192,2,9,3,6,0,0,0,0,2,0,0,6,2,4,4
34,190,4,11,3,8,2,0,2,2,2,0,0,6,2,4,4
35,190,4,11,3,8,0,0,0,2,2,1,1,6,2,4,4
36,188,6,12,3,9,1,0,1,3,3,2,1,6,2,4,4
37,188,5,12,3,9,0,0,0,3,2,1,1,7,2,5,4
38,186,5,12,3,9,0,0,0,0,5,1,1,7,2,5,6
39,187,6,13,3,10,1,0,1,1,5,1,1,7,2,5,7
40,187,7,14,3,11,1,0,1,2,5,2,3,7,2,5,7
41,187,7,14,3,11,0,0,0,2,5,2,3,7,2,5,7
42,184,10,18,5,13,4,2,2,5,5,2,3,7,2,5,7
43,182,9,19,5,14,1,0,1,5,4,1,2,9,3,6,7
44,180,11,20,6,14,1,1,0,6,5,1,2,9,3,6,7
45,179,12,21,6,15,1,0,1,4,8,2,2,9,3,6,7
46,178,13,24,9,15,3,3,0,4,9,2,2,9,3,6,8
47,178,14,24,9,15,0,0,0,4,10,3,5,9,3,6,8
48,176,12,24,9,15,0,0,0,1,11,3,4,12,3,9,8
49,175,13,25,9,16,1,0,1,2,11,4,4,12,3,9,8
50,175,13,25,9,16,0,0,0,1,12,6,5,12,3,9,8
51,171,17,29,11,18,4,2,2,4,13,6,5,12,3,9,8
52,170,18,30,11,19,1,0,1,5,13,7,5,12,3,9,8
53,169,17,30,11,19,0,0,0,2,15,7,5,13,3,10,9
54,168,18,32,11,21,2,0,2,2,16,7,4,14,3,11,9
55,165,18,35,13,22,3,2,1,5,13,8,3,17,3,14,9
56,163,18,37,14,23,2,1,1,6,12,8,3,19,5,14,9
57,162,18,38,14,24,1,0,1,6,12,7,3,20,5,15,9
58,162,15,38,14,24,0,0,0,5,10,6,2,23,8,15,9
59,162,15,38,14,24,0,0,0,2,13,7,2,23,8,15,9
60,161,15,39,14,25,1,0,1,2,13,7,2,24,9,15,9
61,160,15,40,14,26,1,0,1,2,13,8,3,25,9,16,9
62,159,16,41,15,26,1,1,0,3,13,9,3,25,9,16,9
63,159,13,41,15,26,0,0,0,2,11,8,2,28,11,17,9
64,156,14,44,16,28,3,1,2,5,9,7,1,30,11,19,9
65,153,17,47,18,29,3,2,1,7,10,7,2,30,11,19,9
66,152,17,48,18,30,1,0,1,5,12,6,2,31,11,20,9
67,152,16,48,18,30,0,0,0,4,12,5,3,32,11,21,9
68,151,16,49,18,31,1,0,1,3,13,7,3,33,11,22,9
69,149,15,51,19,32,2,1,1,4,11,6,2,36,14,22,9
70,148,15,52,19,33,1,0,1,4,11,6,3,37,14,23,9
71,148,14,52,19,33,0,0,0,3,11,5,4,38,14,24,9
72,146,16,54,21,33,2,2,0,4,12,5,5,38,14,24,9
73,145,16,55,22,33,1,1,0,3,13,6,4,39,14,25,9
74,143,18,57,23,34,2,1,1,4,14,6,5,39,14,25,9
75,143,17,57,23,34,0,0,0,2,15,8,4,40,14,26,9
76,143,14,57,23,34,0,0,0,2,12,6,4,43,16,27,9
77,142,14,58,23,35,1,0,1,1,13,7,4,44,17,27,9
78,141,13,59,23,36,1,0,1,2,11,6,3,46,18,28,9
79,140,13,60,23,37,1,0,1,3,10,7,3,47,18,29,10
80,139,13,61,24,37,1,1,0,4,9,7,2,48,18,30,11
81,140,12,61,24,37,0,0,0,2,10,6,2,49,18,31,11
82,139,12,62,25,37,1,1,0,1,11,6,1,50,18,32,11
83,137,12,64,26,38,2,1,1,3,9,6,1,52,19,33,11
84,137,11,64,26,38,0,0,0,2,9,6,2,53,20,33,11
85,137,9,64,26,38,0,0,0,2,7,4,2,55,22,33,11
86,137,9,64,26,38,0,0,0,1,8,5,2,55,22,33,11
87,137,7,64,26,38,0,0,0,0,7,4,1,57,23,34,11
88,137,7,64,26,38,0,0,0,0,7,5,1,57,23,34,11
89,135,9,66,27,39,2,1,1,2,7,5,2,57,23,34,11
90,135,9,66,27,39,0,0,0,2,7,5,2,57,23,34,11
91,130,11,70,29,41,4,2,2,5,6,3,2,59,23,36,12
92,129,11,72,29,43,2,0,2,7,4,2,1,61,24,37,12
93,128,12,73,29,44,1,0,1,6,6,3,1,61,24,37,12
94,128,11,73,29,44,0,0,0,3,8,2,1,62,25,37,12
95,128,11,73,29,44,0,0,0,0,11,4,1,62,25,37,12
96,126,12,75,30,45,2,1,1,2,10,6,1,63,26,37,12
97,126,11,75,30,45,0,0,0,2,9,9,0,64,26,38,12
98,126,11,75,30,45,0,0,0,1,10,9,0,64,26,38,12
99,123,13,77,31,46,2,1,1,3,10,9,0,64,26,38,13
100,123,14,78,32,46,1,1,0,3,11,9,1,64,26,38,13
101,123,13,78,32,46,0,0,0,2,11,8,1,65,27,38,13
102,121,14,80,32,48,2,0,2,3,11,8,1,65,27,38,14
103,122,12,80,32,48,0,0,0,2,10,6,2,67,28,39,14
104,121,11,81,33,48,1,1,0,3,8,5,2,69,28,41,14
105,120,9,82,34,48,1,1,0,4,5,3,2,72,28,44,14
106,120,9,82,34,48,0,0,0,2,7,3,2,72,28,44,14
107,120,9,82,34,48,0,0,0,0,9,3,2,72,28,44,14
108,118,10,84,35,49,2,1,1,2,8,4,2,73,28,45,14
109,116,12,86,35,51,2,0,2,4,8,6,2,73,28,45,14
110,116,11,86,35,51,0,0,0,4,7,5,2,74,29,45,15
111,116,11,87,35,52,1,0,1,3,8,5,1,75,30,45,15
112,116,10,87,35,52,0,0,0,1,9,4,1,76,30,46,15
113,115,9,87,35,52,0,0,0,0,9,5,1,77,31,46,16
114,114,11,89,36,53,2,1,1,2,9,7,1,77,31,46,16
115,114,11,89,36,53,0,0,0,2,9,8,1,77,31,46,16
116,113,10,90,36,54,1,0,1,3,7,7,0,79,31,48,16
117,112,9,91,37,54,1,1,0,3,6,5,0,81,33,48,16
118,112,8,91,37,54,0,0,0,2,6,4,0,81,33,48,17
119,111,9,92,37,55,1,0,1,2,7,5,0,81,33,48,18
120,110,11,94,38,56,2,1,1,3,8,6,0,81,33,48,18
121,108,11,96,39,57,2,1,1,4,7,4,1,83,33,50,18
122,108,10,96,39,57,0,0,0,4,6,4,1,84,33,51,18
123,107,10,97,40,57,1,1,0,2,8,3,2,85,33,52,18
124,106,11,98,40,58,1,0,1,2,9,3,2,85,33,52,18
125,106,11,98,40,58,0,0,0,2,9,4,4,85,33,52,18
126,105,12,99,40,59,1,0,1,2,10,5,4,85,33,52,18
127,104,12,100,41,59,1,1,0,2,10,4,4,86,33,53,18
128,103,12,101,42,59,1,1,0,2,10,4,4,87,34,53,18
129,101,13,103,43,60,2,1,1,3,10,4,4,88,35,53,18
130,100,13,104,44,60,1,1,0,4,9,4,4,89,35,54,18
131,99,13,105,45,60,1,1,0,4,9,4,4,90,35,55,18
132,99,13,105,45,60,0,0,0,3,10,4,4,90,35,55,18
133,99,9,105,45,60,0,0,0,0,9,3,2,93,36,57,19
134,98,10,107,46,61,2,1,1,2,8,3,2,94,37,57,19
135,98,10,107,46,61,0,0,0,2,8,6,2,94,37,57,19
136,97,11,108,46,62,1,0,1,3,8,6,2,94,37,57,19
137,95,12,110,46,64,2,0,2,3,9,6,1,95,37,58,19
138,95,11,110,46,64,0,0,0,2,9,5,1,96,37,59,19
139,95,10,110,46,64,0,0,0,1,9,6,1,97,38,59,19
140,95,10,110,46,64,0,0,0,0,10,6,2,97,38,59,19
141,95,9,110,46,64,0,0,0,0,9,6,2,98,39,59,19
142,94,9,111,47,64,1,1,0,1,8,6,2,99,40,59,19
143,93,7,112,48,64,1,1,0,2,5,3,2,102,42,60,19
144,93,7,112,48,64,0,0,0,2,5,3,2,102,42,60,19
145,92,7,112,48,64,0,0,0,2,5,3,2,102,42,60,20
146,93,7,112,48,64,0,0,0,1,6,3,2,102,42,60,20
147,93,5,112,48,64,0,0,0,0,5,2,1,104,43,61,21
148,93,5,113,48,65,1,0,1,1,4,3,0,105,43,62,21
149,92,5,114,49,65,1,1,0,2,3,3,0,106,43,63,21
150,91,5,115,49,66,1,0,1,3,2,2,0,107,43,64,21
151,91,5,115,49,66,0,0,0,2,3,2,0,107,43,64,21
152,91,5,115,49,66,0,0,0,1,4,2,0,107,43,64,21
153,91,5,115,49,66,0,0,0,1,4,2,1,107,43,64,21
154,91,5,115,49,66,0,0,0,0,5,3,1,107,43,64,21
155,91,5,115,49,66,0,0,0,0,5,3,1,107,43,64,21
156,91,4,115,49,66,0,0,0,0,4,2,2,108,44,64,21
157,90,3,115,49,66,0,0,0,0,3,1,2,109,45,64,22
158,91,3,115,49,66,0,0,0,0,3,1,2,109,45,64,22
159,91,3,115,49,66,0,0,0,0,3,1,2,109,45,64,22
160,90,4,116,50,66,1,1,0,1,3,1,2,109,45,64,22
161,90,3,116,50,66,0,0,0,1,2,1,1,110,46,64,23
162,91,2,116,50,66,0,0,0,1,1,0,1,111,46,65,23
163,90,2,116,50,66,0,0,0,1,1,0,1,111,46,65,24
164,90,1,116,50,66,0,0,0,0,1,0,0,112,46,66,25
165,91,1,116,50,66,0,0,0,0,1,0,0,112,46,66,25
166,91,1,116,50,66,0,0,0,0,1,1,0,112,46,66,25
167,91,1,116,50,66,0,0,0,0,1,1,0,112,46,66,25
168,91,0,116,50,66,0,0,0,0,0,0,0,112,46,66,26
169,92,0,116,50,66,0,0,0,0,0,0,0,112,46,66,26
170,92,0,116,50,66,0,0,0,0,0,0,0,112,46,66,26
171,92,0,116,50,66,0,0,0,0,0,0,0,112,46,66,26
172,92,0,116,50,66,0,0,0,0,0,0,0,112,46,66,26
173,92,0,116,50,66,0,0,0,0,0,0,0,112,46,66,26
174,92,0,116,50,66,0,0,0,0,0,0,0,112,46,66,26
175,92,0,116,50,66,0,0,0,0,0,0,0,112,46,66,26
176,92,0,116,50,66,0,0,0,0,0,0,0,112,46,66,26
177,92,0,116,50,66,0,0,0,0,0,0,0,112,46,66,26
178,92,0,116,50,66,0,0,0,0,0,0,0,112,46,66,26
179,92,0,116,50,66,0,0,0,0,0,0,0,112,46,66,26
