
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,48,0,160,77,83,0,0,0,0,0,0,0,154,71,83,13
159,48,0,160,77,83,0,0,0,0,0,0,0,154,71,83,13
160,48,0,160,77,83,0,0,0,0,0,0,0,154,71,83,13
161,48,0,160,77,83,0,0,0,0,0,0,0,154,71,83,13
162,48,0,160,77,83,0,0,0,0,0,0,0,154,71,83,13
163,48,0,160,77,83,0,0,0,0,0,0,0,154,71,83,13
164,48,0,160,77,83,0,0,0,0,0,0,0,154,71,83,13
165,48,0,160,77,83,0,0,0,0,0,0,0,154,71,83,13
166,48,0,160,77,83,0,0,0,0,0,0,0,154,71,83,13
167,48,0,160,77,83,0,0,0,0,0,0,0,154,71,83,13
168,48,0,160,77,83,0,0,0,0,0,0,0,154,71,83,13
169,48,0,160,77,83,0,0,0,0,0,0,0,154,71,83,13
170,48,0,160,77,83,0,0,0,0,0,0,0,154,71,83,13
171,48,0,160,77,83,0,0,0,0,0,0,0,154,71,83,13
172,48,0,160,77,83,0,0,0,0,0,0,0,154,71,83,13
173,48,0,160,77,83,0,0,0,0,0,0,0,154,71,83,13
174,48,0,160,77,83,0,0,0,0,0,0,0,154,71,83,13
175,48,0,160,77,83,0,0,0,0,0,0,0,154,71,83,13
176,48,0,160,77,83,0,0,0,0,0,0,0,154,71,83,13
177,48,0,160,77,83,0,0,0,0,0,0,0,154,71,83,13
178,48,0,160,77,83,0,0,0,0,0,0,0,154,71,83,13
179,48,0,160,77,83,0,0,0,0,0,0,0,154,71,83,13
