
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
26,155,28,45,22,23,3,2,1,6,22,15,3,17,5,12,3
27,153,28,47,24,23,2,2,0,7,21,17,2,19,6,13,3
28,151,30,49,25,24,2,1,1,8,22,18,2,19,6,13,3
29,149,27,50,25,25,1,0,1,6,21,16,1,22,8,14,5
30,150,28,51,26,25,1,1,0,4,24,17,1,22,8,14,5
31,147,27,54,27,27,3,1,2,7,20,16,1,26,10,16,5
32,145,27,56,28,28,2,1,1,7,20,15,3,28,10,18,5
33,143,27,58,28,30,2,0,2,8,19,13,3,30,11,19,5
34,140,26,61,28,33,3,0,3,8,18,12,2,34,14,20,5
35,140,23,61,28,33,0,0,0,6,17,9,3,37,16,21,5
36,138,24,63,28,35,2,0,2,5,19,11,3,38,16,22,5
37,135,26,66,29,37,3,1,2,6,20,11,4,39,17,22,5
38,134,25,66,29,37,0,0,0,3,22,11,6,40,18,22,6
39,134,23,67,30,37,1,1,0,4,19,9,7,43,20,23,6
40,132,22,69,30,39,2,0,2,6,16,9,7,46,22,24,7
41,132,22,70,30,40,1,0,1,4,18,8,7,46,22,24,8
42,129,24,74,30,44,4,0,4,7,17,6,7,48,23,25,8
43,128,24,75,31,44,1,1,0,6,18,7,8,49,23,26,8
44,126,24,77,33,44,2,2,0,5,19,6,8,51,24,27,8
45,122,25,80,35,45,3,2,1,7,18,7,7,53,25,28,9
46,121,24,82,37,45,2,2,0,7,17,8,6,56,25,31,9
47,117,26,86,40,46,4,3,1,9,17,7,6,58,25,33,9
48,117,23,86,40,46,0,0,0,8,15,7,5,61,25,36,9
49,115,25,88,42,46,2,2,0,5,20,9,5,61,25,36,9
50,112,28,91,44,47,3,2,1,6,22,10,5,61,25,36,9
51,109,28,94,45,49,3,1,2,6,22,12,5,64,26,38,9
52,106,30,97,45,52,3,0,3,7,23,11,7,65,27,38,9
53,104,30,99,46,53,2,1,1,9,21,11,8,67,27,40,9
54,101,30,102,46,56,3,0,3,8,22,11,7,70,27,43,9
55,100,30,103,46,57,1,0,1,7,23,11,6,71,27,44,9
56,99,29,104,46,58,1,0,1,5,24,14,5,73,28,45,9
57,99,27,104,46,58,0,0,0,2,25,14,5,75,30,45,9
58,98,27,105,46,59,1,0,1,1,26,14,7,76,31,45,9
59,97,23,106,46,60,1,0,1,2,21,13,6,81,35,46,9
60,94,24,109,47,62,3,1,2,4,20,14,5,83,36,47,9
61,93,22,110,48,62,1,1,0,5,17,12,4,86,39,47,9
62,92,21,111,48,63,1,0,1,5,16,10,5,88,40,48,9
63,91,22,112,48,64,1,0,1,2,20,10,5,88,40,48,9
64,89,20,114,49,65,2,1,1,3,17,7,5,92,42,50,9
65,86,21,117,52,65,3,3,0,6,15,8,6,94,43,51,9
66,85,19,118,53,65,1,1,0,7,12,7,5,97,43,54,9
67,85,16,118,53,65,0,0,0,4,12,5,4,100,43,57,9
68,83,16,120,54,66,2,1,1,3,13,4,3,102,43,59,10
69,82,18,122,55,67,2,1,1,4,14,7,3,102,43,59,10
70,79,19,125,57,68,3,2,1,6,13,8,3,103,43,60,11
71,80,19,125,57,68,0,0,0,4,15,9,3,103,43,60,11
72,78,20,127,59,68,2,2,0,5,15,9,3,104,43,61,11
73,77,18,128,60,68,1,1,0,4,14,7,4,107,44,63,12
74,77,17,128,60,68,0,0,0,2,15,8,3,108,44,64,13
75,76,19,130,61,69,2,1,1,4,15,10,3,108,44,64,13
76,76,18,130,61,69,0,0,0,3,15,11,3,108,44,64,14
77,76,16,131,61,70,1,0,1,3,13,8,3,111,46,65,14
78,75,14,132,61,71,1,0,1,2,12,6,3,114,48,66,14
79,75,13,132,61,71,0,0,0,1,12,6,3,115,49,66,14
80,74,13,133,61,72,1,0,1,2,11,6,4,116,50,66,14
81,74,11,133,61,72,0,0,0,2,9,7,2,118,50,68,15
82,75,10,133,61,72,0,0,0,1,9,6,2,119,51,68,15
83,75,9,133,61,72,0,0,0,0,9,5,2,120,52,68,15
84,74,8,134,62,72,1,1,0,1,7,4,2,122,53,69,15
85,74,8,134,62,72,0,0,0,1,7,5,2,122,53,69,15
86,73,7,135,63,72,1,1,0,2,5,4,1,123,54,69,16
87,74,6,135,63,72,0,0,0,2,4,3,1,124,55,69,16
88,73,6,136,64,72,1,1,0,2,4,3,0,125,55,70,16
89,72,6,137,64,73,1,0,1,3,3,2,0,126,55,71,16
90,72,6,137,64,73,0,0,0,2,4,3,0,126,55,71,16
91,72,6,137,64,73,0,0,0,1,5,3,0,126,55,71,17
92,72,6,138,65,73,1,1,0,1,5,3,0,127,55,72,17
93,72,5,138,65,73,0,0,0,1,4,2,1,128,55,73,17
94,72,5,138,65,73,0,0,0,1,4,3,1,128,55,73,18
95,73,5,138,65,73,0,0,0,1,4,3,1,128,55,73,18
96,73,5,138,65,73,0,0,0,0,5,3,1,128,55,73,18
97,73,5,138,65,73,0,0,0,0,5,3,1,128,55,73,18
98,72,5,139,65,74,1,0,1,1,4,3,1,129,56,73,18
99,72,4,139,65,74,0,0,0,1,3,2,1,129,56,73,19
100,73,3,139,65,74,0,0,0,1,2,1,1,130,57,73,19
101,73,2,139,65,74,0,0,0,0,2,1,0,131,57,74,19
102,73,1,139,65,74,0,0,0,0,1,0,0,132,58,74,19
103,72,2,140,66,74,1,1,0,1,1,0,1,132,58,74,19
104,72,2,140,66,74,0,0,0,1,1,0,1,132,58,74,19
105,71,2,140,66,74,0,0,0,1,1,0,1,132,58,74,20
106,72,2,140,66,74,0,0,0,0,2,0,1,132,58,74,20
107,72,2,140,66,74,0,0,0,0,2,0,1,132,58,74,20
108,72,2,140,66,74,0,0,0,0,2,0,2,132,58,74,20
109,71,3,141,67,74,1,1,0,1,2,0,2,132,58,74,20
110,71,3,141,67,74,0,0,0,1,2,0,2,132,58,74,20
111,71,2,141,67,74,0,0,0,0,2,0,1,133,58,75,20
112,70,3,142,67,75,1,0,1,1,2,0,1,133,58,75,20
113,70,3,142,67,75,0,0,0,1,2,1,1,133,58,75,20
114,70,3,142,67,75,0,0,0,0,3,1,1,133,58,75,20
115,70,2,142,67,75,0,0,0,0,2,0,1,133,58,75,21
116,71,1,142,67,75,0,0,0,0,1,0,1,134,59,75,22
117,72,1,142,67,75,0,0,0,0,1,0,1,134,59,75,22
118,72,1,142,67,75,0,0,0,0,1,0,1,134,59,75,22
119,72,1,142,67,75,0,0,0,0,1,0,1,134,59,75,22
120,72,1,142,67,75,0,0,0,0,1,0,1,134,59,75,22
121,72,1,142,67,75,0,0,0,0,1,0,1,134,59,75,22
122,72,1,142,67,75,0,0,0,0,1,0,1,134,59,75,22
123,72,1,142,67,75,0,0,0,0,1,0,1,134,59,75,22
124,72,0,142,67,75,0,0,0,0,0,0,0,135,59,76,22
125,72,0,142,67,75,0,0,0,0,0,0,0,135,59,76,22
126,72,0,142,67,75,0,0,0,0,0,0,0,135,59,76,22
127,72,0,142,67,75,0,0,0,0,0,0,0,135,59,76,22
128,72,0,142,67,75,0,0,0,0,0,0,0,135,59,76,22
129,71,0,142,67,75,0,0,0,0,0,0,0,135,59,76,23
130,72,0,142,67,75,0,0,0,0,0,0,0,135,59,76,23
131,72,0,142,67,75,0,0,0,0,0,0,0,135,59,76,23
132,72,0,142,67,75,0,0,0,0,0,0,0,135,59,76,23
133,72,0,142,67,75,0,0,0,0,0,0,0,135,59,76,23
134,72,0,142,67,75,0,0,0,0,0,0,0,135,59,76,23
135,72,0,142,67,75,0,0,0,0,0,0,0,135,59,76,23
136,72,0,142,67,75,0,0,0,0,0,0,0,135,59,76,23
137,72,0,142,67,75,0,0,0,0,0,0,0,135,59,76,23
138,72,0,142,67,75,0,0,0,0,0,0,0,135,59,76,23
139,72,0,142,67,75,0,0,0,0,0,0,0,135,59,76,23
140,72,0,142,67,75,0,0,0,0,0,0,0,135,59,76,23
141,72,0,142,67,75,0,0,0,0,0,0,0,135,59,76,23
142,72,0,142,67,75,0,0,0,0,0,0,0,135,59,76,23
143,72,0,142,67,75,0,0,0,0,0,0,0,135,59,76,23
144,72,0,142,67,75,0,0,0,0,0,0,0,135,59,76,23
145,72,0,142,67,75,0,0,0,0,0,0,0,135,59,76,23
146,72,0,142,67,75,0,0,0,0,0,0,0,135,59,76,23
147,71,0,142,67,75,0,0,0,0,0,0,0,135,59,76,24
148,72,0,142,67,75,0,0,0,0,0,0,0,135,59,76,24
149,72,0,142,67,75,0,0,0,0,0,0,0,135,59,76,24
150,72,0,142,67,75,0,0,0,0,0,0,0,135,59,76,24
151,72,0,142,67,75,0,0,0,0,0,0,0,135,59,76,24
152,72,0,142,67,75,0,0,0,0,0,0,0,135,59,76,24
153,72,0,142,67,75,0,0,0,0,0,0,0,135,59,76,24
154,72,0,142,67,75,0,0,0,0,0,0,0,135,59,76,24
155,72,0,142,67,75,0,0,0,0,0,0,0,135,59,76,24
156,72,0,142,67,75,0,0,0,0,0,0,0,135,59,76,24
157,72,0,142,67,75,0,0,0,0,0,0,0,135,59,76,24
158,72,0,142,67,75,0,0,0,0,0,0,0,135,59,76,24
159,72,0,142,67,75,0,0,0,0,0,0,0,135,59,76,24
160,72,0,142,67,75,0,0,0,0,0,0,0,135,59,76,24
161,72,0,142,67,75,0,0,0,0,0,0,0,135,59,76,24
162,72,0,142,67,75,0,0,0,0,0,0,0,135,59,76,24
163,72,0,142,67,75,0,0,0,0,0,0,0,135,59,76,24
164,72,0,142,67,75,0,0,0,0,0,0,0,135,59,76,24
165,72,0,142,67,75,0,0,0,0,0,0,0,135,59,76,24
166,72,0,142,67,75,0,0,0,0,0,0,0,135,59,76,24
167,72,0,142,67,75,0,0,0,0,0,0,0,135,59,76,24
168,72,0,142,67,75,0,0,0,0,0,0,0,135,59,76,24
169,72,0,142,67,75,0,0,0,0,0,0,0,135,59,76,24
170,72,0,142,67,75,0,0,0,0,0,0,0,135,59,76,25
171,73,0,142,67,75,0,0,0,0,0,0,0,135,59,76,25
172,73,0,142,67,75,0,0,0,0,0,0,0,135,59,76,26
173,74,0,142,67,75,0,0,0,0,0,0,0,135,59,76,26
174,74,0,142,67,75,0,0,0,0,0,0,0,135,59,76,26
175,74,0,142,67,75,0,0,0,0,0,0,0,135,59,76,26
176,74,0,142,67,75,0,0,0,0,0,0,0,135,59,76,26
177,74,0,142,67,75,0,0,0,0,0,0,0,135,59,76,26
178,74,0,142,67,75,0,0,0,0,0,0,0,135,59,76,26
179,74,0,142,67,75,0,0,0,0,0,0,0,135,59,76,26
