
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,84,2,127,54,73,0,0,0,0,2,1,1,116,47,69,13
120,84,2,127,54,73,0,0,0,0,2,1,1,116,47,69,13
121,84,2,127,54,73,0,0,0,0,2,1,1,116,47,69,13
122,84,1,127,54,73,0,0,0,0,1,1,0,117,47,70,13
123,84,1,127,54,73,0,0,0,0,1,1,0,117,47,70,13
124,84,1,127,54,73,0,0,0,0,1,1,0,117,47,70,13
125,84,1,127,54,73,0,0,0,0,1,1,0,117,47,70,13
126,84,1,127,54,73,0,0,0,0,1,1,0,117,47,70,13
127,83,0,127,54,73,0,0,0,0,0,0,0,118,48,70,15
128,85,0,127,54,73,0,0,0,0,0,0,0,118,48,70,16
129,86,0,127,54,73,0,0,0,0,0,0,0,118,48,70,16
130,86,0,127,54,73,0,0,0,0,0,0,0,118,48,70,16
131,86,0,127,54,73,0,0,0,0,0,0,0,118,48,70,16
132,86,0,127,54,73,0,0,0,0,0,0,0,118,48,70,16
133,86,0,127,54,73,0,0,0,0,0,0,0,118,48,70,17
134,87,0,127,54,73,0,0,0,0,0,0,0,118,48,70,17
135,87,0,127,54,73,0,0,0,0,0,0,0,118,48,70,17
136,87,0,127,54,73,0,0,0,0,0,0,0,118,48,70,17
137,87,0,127,54,73,0,0,0,0,0,0,0,118,48,70,17
138,87,0,127,54,73,0,0,0,0,0,0,0,118,48,70,17
139,87,0,127,54,73,0,0,0,0,0,0,0,118,48,70,17
140,87,0,127,54,73,0,0,0,0,0,0,0,118,48,70,17
141,87,0,127,54,73,0,0,0,0,0,0,0,118,48,70,17
142,87,0,127,54,73,0,0,0,0,0,0,0,118,48,70,17
143,87,0,127,54,73,0,0,0,0,0,0,0,118,48,70,17
144,87,0,127,54,73,0,0,0,0,0,0,0,118,48,70,17
145,87,0,127,54,73,0,0,0,0,0,0,0,118,48,70,17
146,87,0,127,54,73,0,0,0,0,0,0,0,118,48,70,17
147,87,0,127,54,73,0,0,0,0,0,0,0,118,48,70,17
148,87,0,127,54,73,0,0,0,0,0,0,0,118,48,70,17
149,87,0,127,54,73,0,0,0,0,0,0,0,118,48,70,17
150,87,0,127,54,73,0,0,0,0,0,0,0,118,48,70,17
151,87,0,127,54,73,0,0,0,0,0,0,0,118,48,70,17
152,87,0,127,54,73,0,0,0,0,0,0,0,118,48,70,18
153,88,0,127,54,73,0,0,0,0,0,0,0,118,48,70,18
154,88,0,127,54,73,0,0,0,0,0,0,0,118,48,70,18
155,88,0,127,54,73,0,0,0,0,0,0,0,118,48,70,18
156,88,0,127,54,73,0,0,0,0,0,0,0,118,48,70,18
157,88,0,127,54,73,0,0,0,0,0,0,0,118,48,70,18
158,88,0,127,54,73,0,0,0,0,0,0,0,118,48,70,18
159,88,0,127,54,73,0,0,0,0,0,0,0,118,48,70,18
160,88,0,127,54,73,0,0,0,0,0,0,0,118,48,70,18
161,88,0,127,54,73,0,0,0,0,0,0,0,118,48,70,18
162,88,0,127,54,73,0,0,0,0,0,0,0,118,48,70,18
163,88,0,127,54,73,0,0,0,0,0,0,0,118,48,70,18
164,87,0,127,54,73,0,0,0,0,0,0,0,118,48,70,19
165,88,0,127,54,73,0,0,0,0,0,0,0,118,48,70,19
166,88,0,127,54,73,0,0,0,0,0,0,0,118,48,70,20
167,89,0,127,54,73,0,0,0,0,0,0,0,118,48,70,20
168,89,0,127,54,73,0,0,0,0,0,0,0,118,48,70,20
169,89,0,127,54,73,0,0,0,0,0,0,0,118,48,70,20
170,89,0,127,54,73,0,0,0,0,0,0,0,118,48,70,20
171,89,0,127,54,73,0,0,0,0,0,0,0,118,48,70,20
172,89,0,127,54,73,0,0,0,0,0,0,0,118,48,70,20
173,89,0,127,54,73,0,0,0,0,0,0,0,118,48,70,20
174,89,0,127,54,73,0,0,0,0,0,0,0,118,48,70,20
175,89,0,127,54,73,0,0,0,0,0,0,0,118,48,70,20
176,89,0,127,54,73,0,0,0,0,0,0,0,118,48,70,20
177,89,0,127,54,73,0,0,0,0,0,0,0,118,48,70,20
178,89,0,127,54,73,0,0,0,0,0,0,0,118,48,70,20
179,89,0,127,54,73,0,0,0,0,0,0,0,118,48,70,20
