
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,160,16,42,18,24,3,1,2,6,10,5,0,24,10,14,5
40,158,17,44,18,26,2,0,2,6,11,5,0,25,11,14,5
41,151,23,50,22,28,6,4,2,10,13,9,0,25,11,14,6
42,151,24,51,23,28,1,1,0,9,15,11,0,25,11,14,6
43,148,26,54,25,29,3,2,1,10,16,12,0,26,11,15,6
44,146,26,56,26,30,2,1,1,11,15,12,0,28,11,17,6
45,146,25,56,26,30,0,0,0,3,22,13,0,29,11,18,6
46,143,28,59,28,31,3,2,1,4,24,14,0,29,11,18,6
47,142,29,60,28,32,1,0,1,5,24,20,2,29,11,18,6
48,140,29,62,28,34,2,0,2,3,26,20,2,30,11,19,7
49,138,28,65,30,35,3,2,1,6,22,16,2,33,12,21,8
50,136,29,68,32,36,3,2,1,8,21,17,3,35,13,22,8
51,135,28,69,33,36,1,1,0,7,21,15,3,37,15,22,8
52,134,27,70,33,37,1,0,1,6,21,13,4,39,15,24,8
53,133,26,71,33,38,1,0,1,3,23,12,5,41,16,25,8
54,131,27,73,35,38,2,2,0,4,23,13,5,42,16,26,8
55,126,23,77,36,41,4,1,3,7,16,10,4,50,21,29,9
56,127,22,77,36,41,0,0,0,6,16,10,4,51,22,29,9
57,125,24,79,37,42,2,1,1,4,20,11,4,51,22,29,9
58,125,20,79,37,42,0,0,0,2,18,9,3,55,24,31,9
59,123,21,80,37,43,1,0,1,3,18,11,5,55,24,31,10
60,124,20,80,37,43,0,0,0,2,18,13,4,56,24,32,10
61,123,19,81,37,44,1,0,1,2,17,12,3,58,24,34,10
62,123,16,81,37,44,0,0,0,2,14,10,3,60,26,34,11
63,123,13,81,37,44,0,0,0,0,13,8,3,63,28,35,12
64,123,13,82,38,44,1,1,0,1,12,7,3,64,28,36,12
65,122,13,83,38,45,1,0,1,2,11,7,4,65,28,37,12
66,121,13,84,38,46,1,0,1,3,10,6,4,66,28,38,12
67,119,11,86,39,47,2,1,1,3,8,4,2,70,29,41,12
68,119,9,86,39,47,0,0,0,3,6,2,2,72,31,41,12
69,117,11,88,40,48,2,1,1,3,8,2,4,72,31,41,12
70,117,10,88,40,48,0,0,0,2,8,1,4,73,32,41,12
71,117,9,88,40,48,0,0,0,1,8,2,4,74,32,42,12
72,116,10,89,41,48,1,1,0,2,8,2,5,74,32,42,12
73,114,10,91,43,48,2,2,0,3,7,2,4,76,32,44,12
74,113,11,92,44,48,1,1,0,4,7,2,4,76,32,44,12
75,112,12,93,44,49,1,0,1,3,9,3,4,76,32,44,12
76,112,12,93,44,49,0,0,0,2,10,3,4,76,32,44,12
77,111,11,94,44,50,1,0,1,3,8,5,2,78,33,45,12
78,111,11,94,44,50,0,0,0,1,10,6,2,78,33,45,12
79,108,12,97,46,51,3,2,1,4,8,5,1,80,34,46,12
80,108,11,97,46,51,0,0,0,4,7,6,1,81,34,47,12
81,108,10,97,46,51,0,0,0,1,9,5,1,82,34,48,12
82,108,10,97,46,51,0,0,0,1,9,5,1,82,34,48,12
83,108,9,97,46,51,0,0,0,0,9,5,3,83,35,48,12
84,106,10,98,46,52,1,0,1,1,9,5,3,83,35,48,13
85,106,9,99,46,53,1,0,1,2,7,4,3,85,37,48,13
86,105,9,100,46,54,1,0,1,2,7,3,3,86,38,48,13
87,104,10,101,46,55,1,0,1,2,8,3,3,86,38,48,13
88,104,8,101,46,55,0,0,0,2,6,2,3,88,39,49,13
89,103,9,102,47,55,1,1,0,2,7,2,4,88,39,49,13
90,103,9,102,47,55,0,0,0,1,8,2,4,88,39,49,13
91,103,6,102,47,55,0,0,0,0,6,1,3,91,40,51,13
92,103,6,102,47,55,0,0,0,0,6,2,3,91,40,51,13
93,103,5,102,47,55,0,0,0,0,5,2,3,92,41,51,13
94,102,6,103,47,56,1,0,1,1,5,2,3,92,41,51,13
95,101,7,104,48,56,1,1,0,2,5,2,3,92,41,51,13
96,101,6,104,48,56,0,0,0,2,4,2,2,93,41,52,13
97,101,5,104,48,56,0,0,0,2,3,2,1,94,41,53,13
98,100,6,105,49,56,1,1,0,1,5,2,1,94,41,53,13
99,100,5,105,49,56,0,0,0,1,4,2,0,95,41,54,13
100,99,5,106,49,57,1,0,1,2,3,3,0,96,41,55,13
101,98,5,107,50,57,1,1,0,3,2,2,0,97,42,55,13
102,98,5,107,50,57,0,0,0,2,3,2,0,97,42,55,13
103,98,5,107,50,57,0,0,0,1,4,2,0,97,42,55,13
104,98,5,107,50,57,0,0,0,1,4,3,0,97,42,55,13
105,98,5,107,50,57,0,0,0,0,5,4,0,97,42,55,13
106,97,6,108,50,58,1,0,1,1,5,4,0,97,42,55,13
107,96,7,109,51,58,1,1,0,2,5,5,0,97,42,55,13
108,95,6,110,51,59,1,0,1,3,3,3,0,99,43,56,13
109,95,6,110,51,59,0,0,0,1,5,3,0,99,43,56,13
110,93,8,112,51,61,2,0,2,3,5,3,0,99,43,56,13
111,92,9,113,51,62,1,0,1,3,6,5,0,99,43,56,13
112,92,8,113,51,62,0,0,0,2,6,4,0,100,44,56,13
113,92,7,113,51,62,0,0,0,1,6,4,0,101,44,57,13
114,92,7,113,51,62,0,0,0,1,6,4,1,101,44,57,13
115,92,6,113,51,62,0,0,0,0,6,4,1,102,45,57,13
116,91,7,114,51,63,1,0,1,1,6,4,1,102,45,57,13
117,91,7,114,51,63,0,0,0,1,6,4,2,102,45,57,13
118,91,7,114,51,63,0,0,0,1,6,4,2,102,45,57,13
119,91,5,114,51,63,0,0,0,1,4,2,2,104,46,58,13
120,91,5,114,51,63,0,0,0,0,5,2,2,104,46,58,13
121,91,4,114,51,63,0,0,0,0,4,1,2,105,46,59,13
122,91,3,114,51,63,0,0,0,0,3,2,1,106,46,60,13
123,91,2,114,51,63,0,0,0,0,2,1,1,107,46,61,13
124,91,2,114,51,63,0,0,0,0,2,1,1,107,46,61,13
125,91,1,114,51,63,0,0,0,0,1,1,0,108,46,62,13
126,91,1,114,51,63,0,0,0,0,1,1,0,108,46,62,13
127,91,1,114,51,63,0,0,0,0,1,1,0,108,46,62,13
128,91,1,114,51,63,0,0,0,0,1,1,0,108,46,62,13
129,91,1,114,51,63,0,0,0,0,1,1,0,108,46,62,13
130,90,1,115,52,63,1,1,0,1,0,0,0,109,46,63,13
131,89,1,115,52,63,0,0,0,1,0,0,0,109,46,63,15
132,91,1,115,52,63,0,0,0,1,0,0,0,109,46,63,15
133,91,1,115,52,63,0,0,0,0,1,0,0,109,46,63,15
134,91,1,115,52,63,0,0,0,0,1,0,0,109,46,63,15
135,91,1,115,52,63,0,0,0,0,1,1,0,109,46,63,15
136,91,1,115,52,63,0,0,0,0,1,1,0,109,46,63,15
137,91,1,115,52,63,0,0,0,0,1,1,0,109,46,63,15
138,91,1,115,52,63,0,0,0,0,1,1,0,109,46,63,15
139,91,1,115,52,63,0,0,0,0,1,1,0,109,46,63,15
140,91,1,115,52,63,0,0,0,0,1,1,0,109,46,63,15
141,91,1,115,52,63,0,0,0,0,1,1,0,109,46,63,15
142,91,1,115,52,63,0,0,0,0,1,1,0,109,46,63,15
143,91,0,115,52,63,0,0,0,0,0,0,0,110,47,63,15
144,91,0,115,52,63,0,0,0,0,0,0,0,110,47,63,15
145,91,0,115,52,63,0,0,0,0,0,0,0,110,47,63,15
146,91,0,115,52,63,0,0,0,0,0,0,0,110,47,63,15
147,91,0,115,52,63,0,0,0,0,0,0,0,110,47,63,16
148,92,0,115,52,63,0,0,0,0,0,0,0,110,47,63,16
149,92,0,115,52,63,0,0,0,0,0,0,0,110,47,63,16
150,91,0,115,52,63,0,0,0,0,0,0,0,110,47,63,18
151,93,0,115,52,63,0,0,0,0,0,0,0,110,47,63,18
152,93,0,115,52,63,0,0,0,0,0,0,0,110,47,63,18
153,93,0,115,52,63,0,0,0,0,0,0,0,110,47,63,18
154,93,0,115,52,63,0,0,0,0,0,0,0,110,47,63,18
155,93,0,115,52,63,0,0,0,0,0,0,0,110,47,63,19
156,94,0,115,52,63,0,0,0,0,0,0,0,110,47,63,19
157,93,0,115,52,63,0,0,0,0,0,0,0,110,47,63,20
158,94,0,115,52,63,0,0,0,0,0,0,0,110,47,63,20
159,94,0,115,52,63,0,0,0,0,0,0,0,110,47,63,20
160,94,0,115,52,63,0,0,0,0,0,0,0,110,47,63,21
161,95,0,115,52,63,0,0,0,0,0,0,0,110,47,63,21
162,95,0,115,52,63,0,0,0,0,0,0,0,110,47,63,21
163,95,0,115,52,63,0,0,0,0,0,0,0,110,47,63,22
164,96,0,115,52,63,0,0,0,0,0,0,0,110,47,63,22
165,96,0,115,52,63,0,0,0,0,0,0,0,110,47,63,22
166,96,0,115,52,63,0,0,0,0,0,0,0,110,47,63,23
167,97,0,115,52,63,0,0,0,0,0,0,0,110,47,63,23
168,97,0,115,52,63,0,0,0,0,0,0,0,110,47,63,23
169,97,0,115,52,63,0,0,0,0,0,0,0,110,47,63,23
170,97,0,115,52,63,0,0,0,0,0,0,0,110,47,63,23
171,97,0,115,52,63,0,0,0,0,0,0,0,110,47,63,23
172,97,0,115,52,63,0,0,0,0,0,0,0,110,47,63,23
173,97,0,115,52,63,0,0,0,0,0,0,0,110,47,63,23
174,97,0,115,52,63,0,0,0,0,0,0,0,110,47,63,23
175,97,0,115,52,63,0,0,0,0,0,0,0,110,47,63,23
176,97,0,115,52,63,0,0,0,0,0,0,0,110,47,63,23
177,97,0,115,52,63,0,0,0,0,0,0,0,110,47,63,23
178,97,0,115,52,63,0,0,0,0,0,0,0,110,47,63,23
179,97,0,115,52,63,0,0,0,0,0,0,0,110,47,63,23
