
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,155,25,45,18,27,2,1,1,7,18,8,4,20,9,11,1
40,155,25,45,18,27,0,0,0,3,22,9,6,20,9,11,1
41,153,25,47,19,28,2,1,1,5,20,10,6,22,9,13,1
42,151,24,49,20,29,2,1,1,4,20,12,5,24,10,14,2
43,150,24,51,21,30,2,1,1,5,19,10,5,26,10,16,2
44,150,23,51,21,30,0,0,0,3,20,11,6,26,10,16,3
45,148,22,54,22,32,3,1,2,5,17,9,5,30,11,19,3
46,145,24,57,22,35,3,0,3,7,17,9,6,31,11,20,3
47,144,25,58,22,36,1,0,1,6,19,10,6,31,11,20,3
48,138,28,64,25,39,6,3,3,9,19,10,4,34,12,22,3
49,138,26,64,25,39,0,0,0,8,18,11,3,36,13,23,3
50,135,25,67,25,42,3,0,3,9,16,10,3,40,14,26,3
51,130,29,71,27,44,4,2,2,8,21,10,4,40,14,26,4
52,128,29,74,29,45,3,2,1,8,21,8,5,43,16,27,4
53,126,30,76,30,46,2,1,1,8,22,11,6,44,17,27,4
54,124,30,78,31,47,2,1,1,7,23,11,7,46,17,29,4
55,122,31,80,32,48,2,1,1,6,25,11,8,47,18,29,4
56,121,31,81,32,49,1,0,1,5,26,11,10,48,19,29,4
57,119,31,83,33,50,2,1,1,6,25,11,11,50,19,31,4
58,115,32,87,36,51,4,3,1,9,23,11,10,53,19,34,4
59,114,31,88,36,52,1,0,1,7,24,11,9,54,20,34,5
60,112,32,91,38,53,3,2,1,7,25,12,7,56,20,36,5
61,108,31,95,39,56,4,1,3,9,22,11,6,61,23,38,5
62,106,30,97,41,56,2,2,0,8,22,12,5,64,23,41,5
63,105,29,98,42,56,1,1,0,7,22,13,4,66,24,42,5
64,102,29,101,43,58,3,1,2,6,23,13,4,69,25,44,5
65,101,27,102,43,59,1,0,1,4,23,13,3,72,27,45,5
66,100,27,103,43,60,1,0,1,5,22,15,4,73,28,45,5
67,99,27,104,43,61,1,0,1,3,24,16,5,74,28,46,5
68,96,29,107,44,63,3,1,2,5,24,15,5,75,28,47,5
69,94,27,109,45,64,2,1,1,6,21,13,6,78,29,49,6
70,93,26,111,46,65,2,1,1,7,19,12,5,81,31,50,6
71,91,26,113,47,66,2,1,1,8,18,10,6,83,33,50,6
72,90,23,114,47,67,1,0,1,6,17,8,5,86,34,52,7
73,91,21,114,47,67,0,0,0,3,18,7,5,88,34,54,7
74,89,20,116,48,68,2,1,1,4,16,6,6,91,36,55,7
75,89,18,116,48,68,0,0,0,2,16,8,5,93,37,56,7
76,87,20,118,49,69,2,1,1,2,18,9,5,93,37,56,7
77,86,18,119,50,69,1,1,0,3,15,8,5,96,38,58,7
78,85,18,120,51,69,1,1,0,3,15,8,6,97,38,59,7
79,85,17,120,51,69,0,0,0,1,16,8,5,98,38,60,7
80,84,16,121,52,69,1,1,0,2,14,8,4,99,38,61,8
81,83,18,123,52,71,2,0,2,4,14,9,5,99,38,61,8
82,82,15,123,52,71,0,0,0,3,12,8,3,102,38,64,9
83,83,12,123,52,71,0,0,0,2,10,5,3,105,39,66,9
84,83,11,123,52,71,0,0,0,0,11,5,3,106,40,66,9
85,83,9,123,52,71,0,0,0,0,9,4,3,108,41,67,9
86,82,8,124,52,72,1,0,1,1,7,4,3,110,42,68,9
87,81,9,125,52,73,1,0,1,2,7,4,3,110,42,68,9
88,81,8,125,52,73,0,0,0,1,7,3,3,111,43,68,9
89,80,7,126,53,73,1,1,0,2,5,2,2,113,44,69,10
90,81,7,126,53,73,0,0,0,1,6,2,3,113,44,69,10
91,81,7,126,53,73,0,0,0,0,7,2,3,113,44,69,10
92,79,7,127,54,73,1,1,0,1,6,2,3,114,45,69,11
93,80,6,127,54,73,0,0,0,1,5,3,2,115,45,70,11
94,80,4,127,54,73,0,0,0,1,3,2,1,117,46,71,11
95,80,4,127,54,73,0,0,0,0,4,2,1,117,46,71,11
96,79,5,128,54,74,1,0,1,1,4,2,1,117,46,71,11
97,79,5,128,54,74,0,0,0,1,4,3,1,117,46,71,11
98,79,4,128,54,74,0,0,0,1,3,3,0,118,46,72,11
99,79,4,128,54,74,0,0,0,0,4,3,0,118,46,72,11
100,79,3,128,54,74,0,0,0,0,3,2,0,119,46,73,11
101,79,2,128,54,74,0,0,0,0,2,1,1,120,47,73,11
102,78,3,129,55,74,1,1,0,1,2,1,1,120,47,73,11
103,76,5,131,56,75,2,1,1,3,2,1,1,120,47,73,11
104,76,5,131,56,75,0,0,0,3,2,1,1,120,47,73,11
105,76,4,131,56,75,0,0,0,2,2,0,1,121,48,73,11
106,76,4,131,56,75,0,0,0,0,4,0,1,121,48,73,11
107,76,4,131,56,75,0,0,0,0,4,1,1,121,48,73,11
108,75,5,132,57,75,1,1,0,1,4,3,1,121,48,73,11
109,72,6,134,57,77,2,0,2,3,3,3,0,122,48,74,12
110,73,6,134,57,77,0,0,0,2,4,3,0,122,48,74,12
111,73,6,134,57,77,0,0,0,2,4,3,0,122,48,74,12
112,73,6,134,57,77,0,0,0,1,5,4,0,122,48,74,12
113,73,5,134,57,77,0,0,0,0,5,3,0,122,48,74,13
114,74,5,134,57,77,0,0,0,0,5,4,0,122,48,74,13
115,74,4,134,57,77,0,0,0,0,4,4,0,123,48,75,13
116,74,3,134,57,77,0,0,0,0,3,3,0,124,49,75,13
117,74,3,134,57,77,0,0,0,0,3,3,0,124,49,75,13
118,74,3,134,57,77,0,0,0,0,3,3,0,124,49,75,13
119,74,3,134,57,77,0,0,0,0,3,3,0,124,49,75,13
120,74,2,134,57,77,0,0,0,0,2,2,0,125,50,75,14
121,75,2,134,57,77,0,0,0,0,2,2,0,125,50,75,14
122,75,1,134,57,77,0,0,0,0,1,1,0,126,50,76,14
123,75,0,134,57,77,0,0,0,0,0,0,0,127,50,77,14
124,75,0,134,57,77,0,0,0,0,0,0,0,127,50,77,14
125,75,0,134,57,77,0,0,0,0,0,0,0,127,50,77,14
126,75,0,134,57,77,0,0,0,0,0,0,0,127,50,77,14
127,75,0,134,57,77,0,0,0,0,0,0,0,127,50,77,14
128,75,0,134,57,77,0,0,0,0,0,0,0,127,50,77,14
129,75,0,134,57,77,0,0,0,0,0,0,0,127,50,77,14
130,75,0,134,57,77,0,0,0,0,0,0,0,127,50,77,14
131,75,0,134,57,77,0,0,0,0,0,0,0,127,50,77,14
132,75,0,134,57,77,0,0,0,0,0,0,0,127,50,77,14
133,75,0,134,57,77,0,0,0,0,0,0,0,127,50,77,14
134,75,0,134,57,77,0,0,0,0,0,0,0,127,50,77,14
135,75,0,134,57,77,0,0,0,0,0,0,0,127,50,77,14
136,75,0,134,57,77,0,0,0,0,0,0,0,127,50,77,14
137,75,0,134,57,77,0,0,0,0,0,0,0,127,50,77,14
138,75,0,134,57,77,0,0,0,0,0,0,0,127,50,77,14
139,74,0,134,57,77,0,0,0,0,0,0,0,127,50,77,15
140,75,0,134,57,77,0,0,0,0,0,0,0,127,50,77,15
141,75,0,134,57,77,0,0,0,0,0,0,0,127,50,77,15
142,75,0,134,57,77,0,0,0,0,0,0,0,127,50,77,16
143,76,0,134,57,77,0,0,0,0,0,0,0,127,50,77,17
144,77,0,134,57,77,0,0,0,0,0,0,0,127,50,77,17
145,77,0,134,57,77,0,0,0,0,0,0,0,127,50,77,17
146,77,0,134,57,77,0,0,0,0,0,0,0,127,50,77,17
147,77,0,134,57,77,0,0,0,0,0,0,0,127,50,77,17
148,77,0,134,57,77,0,0,0,0,0,0,0,127,50,77,17
149,77,0,134,57,77,0,0,0,0,0,0,0,127,50,77,17
150,77,0,134,57,77,0,0,0,0,0,0,0,127,50,77,17
151,77,0,134,57,77,0,0,0,0,0,0,0,127,50,77,18
152,78,0,134,57,77,0,0,0,0,0,0,0,127,50,77,18
153,78,0,134,57,77,0,0,0,0,0,0,0,127,50,77,18
154,78,0,134,57,77,0,0,0,0,0,0,0,127,50,77,18
155,78,0,134,57,77,0,0,0,0,0,0,0,127,50,77,18
156,78,0,134,57,77,0,0,0,0,0,0,0,127,50,77,18
157,78,0,134,57,77,0,0,0,0,0,0,0,127,50,77,18
158,78,0,134,57,77,0,0,0,0,0,0,0,127,50,77,18
159,78,0,134,57,77,0,0,0,0,0,0,0,127,50,77,18
160,78,0,134,57,77,0,0,0,0,0,0,0,127,50,77,18
161,78,0,134,57,77,0,0,0,0,0,0,0,127,50,77,18
162,78,0,134,57,77,0,0,0,0,0,0,0,127,50,77,18
163,78,0,134,57,77,0,0,0,0,0,0,0,127,50,77,18
164,78,0,134,57,77,0,0,0,0,0,0,0,127,50,77,18
165,78,0,134,57,77,0,0,0,0,0,0,0,127,50,77,18
166,78,0,134,57,77,0,0,0,0,0,0,0,127,50,77,18
167,78,0,134,57,77,0,0,0,0,0,0,0,127,50,77,18
168,78,0,134,57,77,0,0,0,0,0,0,0,127,50,77,18
169,78,0,134,57,77,0,0,0,0,0,0,0,127,50,77,18
170,78,0,134,57,77,0,0,0,0,0,0,0,127,50,77,18
171,78,0,134,57,77,0,0,0,0,0,0,0,127,50,77,18
172,78,0,134,57,77,0,0,0,0,0,0,0,127,50,77,18
173,78,0,134,57,77,0,0,0,0,0,0,0,127,50,77,18
174,78,0,134,57,77,0,0,0,0,0,0,0,127,50,77,18
175,78,0,134,57,77,0,0,0,0,0,0,0,127,50,77,18
176,78,0,134,57,77,0,0,0,0,0,0,0,127,50,77,19
177,79,0,134,57,77,0,0,0,0,0,0,0,127,50,77,19
178,79,0,134,57,77,0,0,0,0,0,0,0,127,50,77,19
179,79,0,134,57,77,0,0,0,0,0,0,0,127,50,77,19
