
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,154,30,50,19,31,1,1,0,5,25,13,6,16,4,12,6
36,150,34,54,21,33,4,2,2,6,28,14,7,16,4,12,6
37,147,33,57,22,35,3,1,2,7,26,17,4,20,6,14,6
38,144,35,60,24,36,3,2,1,9,26,17,6,21,7,14,6
39,142,35,62,26,36,2,2,0,9,26,18,5,23,7,16,6
40,141,32,63,27,36,1,1,0,6,26,15,5,27,10,17,6
41,139,33,65,28,37,2,1,1,7,26,15,6,28,10,18,6
42,137,33,67,28,39,2,0,2,6,27,17,6,30,11,19,6
43,131,34,73,30,43,6,2,4,10,24,14,5,35,12,23,6
44,128,35,76,32,44,3,2,1,12,23,16,4,37,14,23,6
45,124,34,80,35,45,4,3,1,11,23,12,5,41,16,25,7
46,123,33,82,35,47,2,0,2,11,22,12,3,44,16,28,7
47,122,32,83,36,47,1,1,0,5,27,13,5,46,17,29,7
48,121,32,84,37,47,1,1,0,4,28,13,6,47,17,30,7
49,120,29,85,37,48,1,0,1,3,26,16,6,49,17,32,9
50,121,28,86,37,49,1,0,1,4,24,16,6,51,19,32,9
51,119,29,88,37,51,2,0,2,5,24,18,5,52,19,33,9
52,117,28,90,37,53,2,0,2,5,23,15,5,55,21,34,9
53,113,29,93,38,55,3,1,2,8,21,15,4,57,23,34,10
54,112,30,95,39,56,2,1,1,8,22,15,5,58,23,35,10
55,108,29,99,42,57,4,3,1,11,18,12,3,62,23,39,11
56,107,29,101,43,58,2,1,1,9,20,12,3,64,24,40,11
57,105,25,103,44,59,2,1,1,7,18,8,2,70,28,42,11
58,103,24,105,44,61,2,0,2,7,17,6,5,72,28,44,12
59,102,24,107,45,62,2,1,1,4,20,7,6,74,29,45,12
60,102,24,107,45,62,0,0,0,4,20,9,6,74,29,45,12
61,101,25,108,46,62,1,1,0,2,23,14,6,74,29,45,12
62,99,24,110,46,64,2,0,2,3,21,12,5,76,30,46,13
63,99,25,111,47,64,1,1,0,4,21,14,6,76,30,46,13
64,99,23,111,47,64,0,0,0,3,20,13,6,78,30,48,13
65,99,22,111,47,64,0,0,0,1,21,12,6,79,30,49,13
66,96,21,114,48,66,3,1,2,3,18,11,4,83,30,53,13
67,93,19,116,48,68,2,0,2,5,14,9,4,87,33,54,14
68,92,19,118,49,69,2,1,1,6,13,8,4,89,34,55,14
69,90,17,120,50,70,2,1,1,7,10,4,4,93,36,57,14
70,90,17,120,50,70,0,0,0,5,12,4,5,93,36,57,14
71,89,15,121,50,71,1,0,1,4,11,2,5,96,37,59,14
72,89,14,121,50,71,0,0,0,2,12,3,5,97,37,60,14
73,87,16,123,51,72,2,1,1,2,14,4,6,97,37,60,14
74,87,15,123,51,72,0,0,0,2,13,4,7,98,37,61,14
75,84,16,126,52,74,3,1,2,4,12,4,7,100,38,62,14
76,83,16,127,53,74,1,1,0,5,11,3,7,101,39,62,14
77,82,17,128,53,75,1,0,1,5,12,3,8,101,39,62,14
78,81,17,129,54,75,1,1,0,4,13,3,7,102,40,62,14
79,81,16,129,54,75,0,0,0,1,15,4,6,103,40,63,14
80,77,18,133,56,77,4,2,2,5,13,5,5,105,40,65,14
81,75,18,135,58,77,2,2,0,6,12,7,4,107,40,67,14
82,75,16,135,58,77,0,0,0,5,11,7,2,109,41,68,14
83,74,15,136,59,77,1,1,0,5,10,7,1,111,42,69,14
84,74,15,136,59,77,0,0,0,1,14,7,2,111,42,69,14
85,72,15,137,60,77,1,1,0,2,13,8,1,112,43,69,15
86,73,15,137,60,77,0,0,0,1,14,12,1,112,43,69,15
87,72,14,138,60,78,1,0,1,1,13,10,1,113,43,70,16
88,70,14,140,61,79,2,1,1,3,11,9,1,115,44,71,17
89,71,11,140,61,79,0,0,0,3,8,7,1,118,45,73,17
90,71,11,140,61,79,0,0,0,1,10,7,1,118,45,73,17
91,71,10,140,61,79,0,0,0,0,10,6,1,119,46,73,17
92,71,9,140,61,79,0,0,0,0,9,7,1,120,47,73,17
93,69,9,141,62,79,1,1,0,1,8,7,1,121,47,74,18
94,69,7,142,63,79,1,1,0,2,5,4,1,124,49,75,18
95,69,7,142,63,79,0,0,0,2,5,4,1,124,49,75,18
96,67,7,143,64,79,1,1,0,1,6,3,1,125,50,75,19
97,67,7,144,64,80,1,0,1,2,5,2,1,126,51,75,19
98,67,7,144,64,80,0,0,0,2,5,3,2,126,51,75,19
99,67,7,144,64,80,0,0,0,2,5,3,2,126,51,75,19
100,67,5,144,64,80,0,0,0,0,5,2,1,128,51,77,19
101,67,3,144,64,80,0,0,0,0,3,0,1,129,52,77,20
102,68,3,144,64,80,0,0,0,0,3,1,2,129,52,77,20
103,68,3,144,64,80,0,0,0,0,3,1,2,129,52,77,20
104,68,3,144,64,80,0,0,0,0,3,1,2,129,52,77,20
105,68,3,144,64,80,0,0,0,0,3,1,2,129,52,77,20
106,68,2,144,64,80,0,0,0,0,2,1,1,130,53,77,20
107,68,2,144,64,80,0,0,0,0,2,1,1,130,53,77,20
108,68,2,144,64,80,0,0,0,0,2,1,1,130,53,77,20
109,68,1,144,64,80,0,0,0,0,1,0,1,130,53,77,21
110,69,0,144,64,80,0,0,0,0,0,0,0,131,53,78,21
111,69,0,144,64,80,0,0,0,0,0,0,0,131,53,78,21
112,69,0,144,64,80,0,0,0,0,0,0,0,131,53,78,21
113,69,0,144,64,80,0,0,0,0,0,0,0,131,53,78,21
114,69,0,144,64,80,0,0,0,0,0,0,0,131,53,78,21
115,69,0,144,64,80,0,0,0,0,0,0,0,131,53,78,21
116,68,0,144,64,80,0,0,0,0,0,0,0,131,53,78,22
117,69,0,144,64,80,0,0,0,0,0,0,0,131,53,78,22
118,69,0,144,64,80,0,0,0,0,0,0,0,131,53,78,22
119,69,0,144,64,80,0,0,0,0,0,0,0,131,53,78,22
120,69,0,144,64,80,0,0,0,0,0,0,0,131,53,78,22
121,69,0,144,64,80,0,0,0,0,0,0,0,131,53,78,22
122,69,0,144,64,80,0,0,0,0,0,0,0,131,53,78,22
123,69,0,144,64,80,0,0,0,0,0,0,0,131,53,78,22
124,69,0,144,64,80,0,0,0,0,0,0,0,131,53,78,22
125,69,0,144,64,80,0,0,0,0,0,0,0,131,53,78,22
126,69,0,144,64,80,0,0,0,0,0,0,0,131,53,78,22
127,69,0,144,64,80,0,0,0,0,0,0,0,131,53,78,22
128,69,0,144,64,80,0,0,0,0,0,0,0,131,53,78,22
129,69,0,144,64,80,0,0,0,0,0,0,0,131,53,78,22
130,69,0,144,64,80,0,0,0,0,0,0,0,131,53,78,22
131,69,0,144,64,80,0,0,0,0,0,0,0,131,53,78,22
132,68,0,144,64,80,0,0,0,0,0,0,0,131,53,78,23
133,69,0,144,64,80,0,0,0,0,0,0,0,131,53,78,23
134,69,0,144,64,80,0,0,0,0,0,0,0,131,53,78,23
135,69,0,144,64,80,0,0,0,0,0,0,0,131,53,78,23
136,69,0,144,64,80,0,0,0,0,0,0,0,131,53,78,23
137,69,0,144,64,80,0,0,0,0,0,0,0,131,53,78,23
138,69,0,144,64,80,0,0,0,0,0,0,0,131,53,78,23
139,69,0,144,64,80,0,0,0,0,0,0,0,131,53,78,23
140,69,0,144,64,80,0,0,0,0,0,0,0,131,53,78,23
141,69,0,144,64,80,0,0,0,0,0,0,0,131,53,78,23
142,69,0,144,64,80,0,0,0,0,0,0,0,131,53,78,23
143,69,0,144,64,80,0,0,0,0,0,0,0,131,53,78,23
144,69,0,144,64,80,0,0,0,0,0,0,0,131,53,78,23
145,69,0,144,64,80,0,0,0,0,0,0,0,131,53,78,24
146,70,0,144,64,80,0,0,0,0,0,0,0,131,53,78,24
147,70,0,144,64,80,0,0,0,0,0,0,0,131,53,78,24
148,70,0,144,64,80,0,0,0,0,0,0,0,131,53,78,24
149,70,0,144,64,80,0,0,0,0,0,0,0,131,53,78,24
150,70,0,144,64,80,0,0,0,0,0,0,0,131,53,78,24
151,70,0,144,64,80,0,0,0,0,0,0,0,131,53,78,24
152,70,0,144,64,80,0,0,0,0,0,0,0,131,53,78,24
153,70,0,144,64,80,0,0,0,0,0,0,0,131,53,78,24
154,70,0,144,64,80,0,0,0,0,0,0,0,131,53,78,24
155,70,0,144,64,80,0,0,0,0,0,0,0,131,53,78,24
156,70,0,144,64,80,0,0,0,0,0,0,0,131,53,78,25
157,70,0,144,64,80,0,0,0,0,0,0,0,131,53,78,26
158,71,0,144,64,80,0,0,0,0,0,0,0,131,53,78,26
159,71,0,144,64,80,0,0,0,0,0,0,0,131,53,78,26
160,71,0,144,64,80,0,0,0,0,0,0,0,131,53,78,26
161,70,0,144,64,80,0,0,0,0,0,0,0,131,53,78,27
162,71,0,144,64,80,0,0,0,0,0,0,0,131,53,78,27
163,71,0,144,64,80,0,0,0,0,0,0,0,131,53,78,27
164,71,0,144,64,80,0,0,0,0,0,0,0,131,53,78,27
165,71,0,144,64,80,0,0,0,0,0,0,0,131,53,78,27
166,71,0,144,64,80,0,0,0,0,0,0,0,131,53,78,27
167,71,0,144,64,80,0,0,0,0,0,0,0,131,53,78,27
168,71,0,144,64,80,0,0,0,0,0,0,0,131,53,78,27
169,71,0,144,64,80,0,0,0,0,0,0,0,131,53,78,27
170,71,0,144,64,80,0,0,0,0,0,0,0,131,53,78,27
171,71,0,144,64,80,0,0,0,0,0,0,0,131,53,78,27
172,71,0,144,64,80,0,0,0,0,0,0,0,131,53,78,27
173,71,0,144,64,80,0,0,0,0,0,0,0,131,53,78,27
174,71,0,144,64,80,0,0,0,0,0,0,0,131,53,78,27
175,71,0,144,64,80,0,0,0,0,0,0,0,131,53,78,27
176,70,0,144,64,80,0,0,0,0,0,0,0,131,53,78,28
177,71,0,144,64,80,0,0,0,0,0,0,0,131,53,78,28
178,70,0,144,64,80,0,0,0,0,0,0,0,131,53,78,29
179,71,0,144,64,80,0,0,0,0,0,0,0,131,53,78,29
