
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,160,23,41,17,24,1,0,1,6,17,10,4,16,7,9,2
34,156,25,45,20,25,4,3,1,9,16,9,3,18,7,11,2
35,154,26,47,21,26,2,1,1,10,16,10,4,19,8,11,2
36,153,25,48,21,27,1,0,1,4,21,9,4,21,9,12,2
37,151,25,50,23,27,2,2,0,5,20,8,4,23,9,14,2
38,150,25,51,23,28,1,0,1,5,20,12,6,24,9,15,2
39,149,22,52,24,28,1,1,0,3,19,10,5,27,11,16,3
40,146,24,56,26,30,4,2,2,7,17,8,6,29,12,17,3
41,146,23,56,26,30,0,0,0,4,19,9,7,30,13,17,3
42,144,25,58,26,32,2,0,2,6,19,9,7,30,13,17,3
43,142,25,60,27,33,2,1,1,7,18,10,7,32,13,19,3
44,141,25,61,28,33,1,1,0,4,21,9,7,33,13,20,3
45,139,25,63,29,34,2,1,1,3,22,9,6,34,14,20,4
46,137,21,66,31,35,3,2,1,5,16,7,5,41,18,23,4
47,133,24,70,33,37,4,2,2,8,16,8,6,42,18,24,4
48,132,24,71,33,38,1,0,1,7,17,9,5,43,18,25,4
49,130,24,73,34,39,2,1,1,7,17,9,4,45,19,26,4
50,127,26,75,35,40,2,1,1,6,20,10,5,45,19,26,5
51,125,26,78,38,40,3,3,0,8,18,10,4,48,21,27,5
52,121,30,82,39,43,4,1,3,10,20,11,6,48,21,27,5
53,121,29,82,39,43,0,0,0,5,24,11,6,49,22,27,5
54,117,29,86,40,46,4,1,3,8,21,9,6,53,23,30,5
55,114,29,89,41,48,3,1,2,8,21,13,4,56,24,32,5
56,111,31,92,43,49,3,2,1,8,23,13,4,57,25,32,5
57,111,30,92,43,49,0,0,0,7,23,14,5,58,26,32,5
58,110,28,93,43,50,1,0,1,4,24,15,4,60,26,34,6
59,109,28,95,44,51,2,1,1,5,23,14,4,62,28,34,6
60,106,28,98,46,52,3,2,1,6,22,16,3,65,29,36,6
61,103,31,101,47,54,3,1,2,9,22,16,4,65,29,36,6
62,101,30,102,48,54,1,1,0,7,23,17,3,67,29,38,7
63,97,29,106,49,57,4,1,3,7,22,12,3,72,33,39,8
64,94,32,110,52,58,4,3,1,8,24,14,3,73,33,40,8
65,90,32,113,53,60,3,1,2,9,23,15,3,76,34,42,9
66,89,31,115,54,61,2,1,1,7,24,15,3,79,35,44,9
67,89,30,115,54,61,0,0,0,6,24,16,3,80,36,44,9
68,89,26,115,54,61,0,0,0,4,22,15,4,84,37,47,9
69,88,25,116,54,62,1,0,1,3,22,14,4,85,37,48,10
70,88,24,117,54,63,1,0,1,2,22,13,5,87,39,48,10
71,85,27,120,56,64,3,2,1,4,23,15,5,87,39,48,10
72,85,25,120,56,64,0,0,0,4,21,15,5,89,39,50,10
73,84,21,121,56,65,1,0,1,3,18,12,4,93,41,52,11
74,84,19,122,56,66,1,0,1,2,17,9,4,96,43,53,11
75,83,16,122,56,66,0,0,0,1,15,8,4,97,43,54,14
76,85,14,123,56,67,1,0,1,2,12,8,3,100,44,56,14
77,84,14,124,57,67,1,1,0,3,11,9,2,101,45,56,14
78,82,14,126,58,68,2,1,1,4,10,8,1,103,45,58,14
79,82,13,126,58,68,0,0,0,4,9,7,1,104,45,59,14
80,82,11,126,58,68,0,0,0,2,9,5,2,106,46,60,14
81,81,11,127,59,68,1,1,0,1,10,4,2,107,46,61,14
82,81,11,127,59,68,0,0,0,1,10,5,3,107,46,61,14
83,80,10,128,60,68,1,1,0,2,8,5,3,109,47,62,14
84,78,9,129,61,68,1,1,0,2,7,4,2,111,48,63,15
85,79,8,129,61,68,0,0,0,2,6,3,2,112,48,64,15
86,79,8,129,61,68,0,0,0,1,7,4,2,112,48,64,15
87,79,8,129,61,68,0,0,0,0,8,4,2,112,48,64,15
88,79,7,129,61,68,0,0,0,0,7,4,2,113,48,65,15
89,77,8,130,61,69,1,0,1,1,7,5,2,113,48,65,16
90,78,6,130,61,69,0,0,0,1,5,4,1,115,48,67,16
91,78,4,130,61,69,0,0,0,0,4,2,1,117,50,67,16
92,78,4,130,61,69,0,0,0,0,4,2,1,117,50,67,16
93,77,4,130,61,69,0,0,0,0,4,2,2,117,50,67,17
94,78,3,130,61,69,0,0,0,0,3,1,2,118,51,67,17
95,78,3,130,61,69,0,0,0,0,3,1,2,118,51,67,17
96,78,2,130,61,69,0,0,0,0,2,1,1,119,52,67,17
97,78,1,130,61,69,0,0,0,0,1,0,1,120,53,67,17
98,78,1,130,61,69,0,0,0,0,1,0,1,120,53,67,17
99,78,1,130,61,69,0,0,0,0,1,0,1,120,53,67,17
100,78,1,130,61,69,0,0,0,0,1,0,1,120,53,67,17
101,78,0,130,61,69,0,0,0,0,0,0,0,121,53,68,17
102,78,0,130,61,69,0,0,0,0,0,0,0,121,53,68,17
103,78,0,130,61,69,0,0,0,0,0,0,0,121,53,68,17
104,78,0,130,61,69,0,0,0,0,0,0,0,121,53,68,17
105,78,0,130,61,69,0,0,0,0,0,0,0,121,53,68,17
106,78,0,130,61,69,0,0,0,0,0,0,0,121,53,68,17
107,77,0,130,61,69,0,0,0,0,0,0,0,121,53,68,18
108,78,0,130,61,69,0,0,0,0,0,0,0,121,53,68,18
109,78,0,130,61,69,0,0,0,0,0,0,0,121,53,68,18
110,78,0,130,61,69,0,0,0,0,0,0,0,121,53,68,18
111,78,0,130,61,69,0,0,0,0,0,0,0,121,53,68,18
112,78,0,130,61,69,0,0,0,0,0,0,0,121,53,68,18
113,78,0,130,61,69,0,0,0,0,0,0,0,121,53,68,18
114,78,0,130,61,69,0,0,0,0,0,0,0,121,53,68,18
115,78,0,130,61,69,0,0,0,0,0,0,0,121,53,68,18
116,78,0,130,61,69,0,0,0,0,0,0,0,121,53,68,18
117,78,0,130,61,69,0,0,0,0,0,0,0,121,53,68,18
118,78,0,130,61,69,0,0,0,0,0,0,0,121,53,68,18
119,78,0,130,61,69,0,0,0,0,0,0,0,121,53,68,19
120,79,0,130,61,69,0,0,0,0,0,0,0,121,53,68,19
121,79,0,130,61,69,0,0,0,0,0,0,0,121,53,68,19
122,79,0,130,61,69,0,0,0,0,0,0,0,121,53,68,19
123,79,0,130,61,69,0,0,0,0,0,0,0,121,53,68,19
124,79,0,130,61,69,0,0,0,0,0,0,0,121,53,68,19
125,78,0,130,61,69,0,0,0,0,0,0,0,121,53,68,20
126,79,0,130,61,69,0,0,0,0,0,0,0,121,53,68,20
127,79,0,130,61,69,0,0,0,0,0,0,0,121,53,68,20
128,79,0,130,61,69,0,0,0,0,0,0,0,121,53,68,20
129,79,0,130,61,69,0,0,0,0,0,0,0,121,53,68,20
130,79,0,130,61,69,0,0,0,0,0,0,0,121,53,68,20
131,79,0,130,61,69,0,0,0,0,0,0,0,121,53,68,20
132,79,0,130,61,69,0,0,0,0,0,0,0,121,53,68,20
133,79,0,130,61,69,0,0,0,0,0,0,0,121,53,68,20
134,79,0,130,61,69,0,0,0,0,0,0,0,121,53,68,20
135,79,0,130,61,69,0,0,0,0,0,0,0,121,53,68,20
136,79,0,130,61,69,0,0,0,0,0,0,0,121,53,68,20
137,79,0,130,61,69,0,0,0,0,0,0,0,121,53,68,20
138,79,0,130,61,69,0,0,0,0,0,0,0,121,53,68,20
139,79,0,130,61,69,0,0,0,0,0,0,0,121,53,68,20
140,79,0,130,61,69,0,0,0,0,0,0,0,121,53,68,20
141,79,0,130,61,69,0,0,0,0,0,0,0,121,53,68,20
142,79,0,130,61,69,0,0,0,0,0,0,0,121,53,68,20
143,79,0,130,61,69,0,0,0,0,0,0,0,121,53,68,21
144,80,0,130,61,69,0,0,0,0,0,0,0,121,53,68,21
145,80,0,130,61,69,0,0,0,0,0,0,0,121,53,68,21
146,80,0,130,61,69,0,0,0,0,0,0,0,121,53,68,21
147,80,0,130,61,69,0,0,0,0,0,0,0,121,53,68,21
148,80,0,130,61,69,0,0,0,0,0,0,0,121,53,68,21
149,80,0,130,61,69,0,0,0,0,0,0,0,121,53,68,21
150,80,0,130,61,69,0,0,0,0,0,0,0,121,53,68,21
151,80,0,130,61,69,0,0,0,0,0,0,0,121,53,68,21
152,80,0,130,61,69,0,0,0,0,0,0,0,121,53,68,22
153,81,0,130,61,69,0,0,0,0,0,0,0,121,53,68,22
154,81,0,130,61,69,0,0,0,0,0,0,0,121,53,68,22
155,81,0,130,61,69,0,0,0,0,0,0,0,121,53,68,22
156,81,0,130,61,69,0,0,0,0,0,0,0,121,53,68,22
157,81,0,130,61,69,0,0,0,0,0,0,0,121,53,68,22
158,80,0,130,61,69,0,0,0,0,0,0,0,121,53,68,23
159,81,0,130,61,69,0,0,0,0,0,0,0,121,53,68,23
160,81,0,130,61,69,0,0,0,0,0,0,0,121,53,68,23
161,81,0,130,61,69,0,0,0,0,0,0,0,121,53,68,23
162,81,0,130,61,69,0,0,0,0,0,0,0,121,53,68,23
163,81,0,130,61,69,0,0,0,0,0,0,0,121,53,68,23
164,81,0,130,61,69,0,0,0,0,0,0,0,121,53,68,23
165,81,0,130,61,69,0,0,0,0,0,0,0,121,53,68,24
166,82,0,130,61,69,0,0,0,0,0,0,0,121,53,68,24
167,82,0,130,61,69,0,0,0,0,0,0,0,121,53,68,24
168,82,0,130,61,69,0,0,0,0,0,0,0,121,53,68,24
169,82,0,130,61,69,0,0,0,0,0,0,0,121,53,68,24
170,82,0,130,61,69,0,0,0,0,0,0,0,121,53,68,24
171,82,0,130,61,69,0,0,0,0,0,0,0,121,53,68,24
172,81,0,130,61,69,0,0,0,0,0,0,0,121,53,68,25
173,82,0,130,61,69,0,0,0,0,0,0,0,121,53,68,25
174,82,0,130,61,69,0,0,0,0,0,0,0,121,53,68,25
175,82,0,130,61,69,0,0,0,0,0,0,0,121,53,68,25
176,82,0,130,61,69,0,0,0,0,0,0,0,121,53,68,25
177,82,0,130,61,69,0,0,0,0,0,0,0,121,53,68,25
178,82,0,130,61,69,0,0,0,0,0,0,0,121,53,68,26
179,83,0,130,61,69,0,0,0,0,0,0,0,121,53,68,26
