
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,190,5,10,3,7,2,1,1,2,3,2,1,5,1,4,2
31,191,5,10,3,7,0,0,0,2,3,2,1,5,1,4,2
32,189,5,11,4,7,1,1,0,3,2,2,0,6,1,5,2
33,189,5,11,4,7,0,0,0,1,4,2,0,6,1,5,2
34,189,5,11,4,7,0,0,0,0,5,2,0,6,1,5,2
35,188,7,13,5,8,2,1,1,2,5,3,1,6,1,5,2
36,186,8,14,5,9,1,0,1,3,5,3,2,6,1,5,3
37,186,6,14,5,9,0,0,0,3,3,1,2,8,2,6,3
38,185,8,16,6,10,2,1,1,4,4,1,2,8,2,6,3
39,182,10,18,8,10,2,2,0,4,6,1,2,8,2,6,3
40,181,11,19,9,10,1,1,0,5,6,2,2,8,2,6,3
41,180,12,20,10,10,1,1,0,5,7,4,2,8,2,6,3
42,179,14,22,10,12,2,0,2,5,9,4,2,8,2,6,3
43,178,13,23,11,12,1,1,0,5,8,3,2,10,3,7,3
44,177,12,23,11,12,0,0,0,2,10,5,1,11,4,7,3
45,177,13,24,11,13,1,0,1,3,10,5,2,11,4,7,3
46,174,14,25,11,14,1,0,1,3,11,7,3,11,4,7,4
47,175,14,25,11,14,0,0,0,2,12,7,3,11,4,7,4
48,174,14,26,11,15,1,0,1,2,12,7,3,12,5,7,4
49,173,13,27,12,15,1,1,0,2,11,6,3,14,5,9,4
50,171,15,29,13,16,2,1,1,4,11,7,3,14,5,9,4
51,169,16,31,14,17,2,1,1,5,11,7,3,15,6,9,4
52,168,15,32,14,18,1,0,1,5,10,5,3,17,7,10,4
53,167,15,33,14,19,1,0,1,5,10,6,2,18,8,10,4
54,164,14,36,15,21,3,1,2,5,9,4,2,21,10,11,5
55,163,16,38,16,22,2,1,1,4,12,5,2,21,10,11,5
56,163,15,38,16,22,0,0,0,4,11,5,3,22,10,12,5
57,160,16,40,17,23,2,1,1,5,11,5,5,23,11,12,6
58,157,19,44,18,26,4,1,3,7,12,4,5,24,11,13,6
59,156,19,45,18,27,1,0,1,6,13,5,4,25,11,14,6
60,153,22,48,20,28,3,2,1,6,16,6,5,25,11,14,6
61,149,25,52,23,29,4,3,1,9,16,7,5,26,12,14,6
62,148,25,53,24,29,1,1,0,7,18,7,7,27,12,15,6
63,147,25,54,24,30,1,0,1,5,20,6,8,28,12,16,6
64,145,25,56,25,31,2,1,1,5,20,7,8,30,13,17,6
65,142,25,59,27,32,3,2,1,6,19,8,7,33,14,19,6
66,141,26,60,27,33,1,0,1,5,21,10,7,33,14,19,6
67,138,27,62,27,35,2,0,2,7,20,10,8,34,14,20,7
68,136,28,65,28,37,3,1,2,8,20,11,7,36,14,22,7
69,132,30,69,31,38,4,3,1,7,23,9,7,38,16,22,7
70,129,30,72,31,41,3,0,3,9,21,10,5,41,17,24,7
71,129,28,72,31,41,0,0,0,5,23,10,8,42,17,25,8
72,128,27,74,31,43,2,0,2,5,22,8,8,45,18,27,8
73,125,27,77,33,44,3,2,1,6,21,7,10,48,21,27,8
74,122,28,80,36,44,3,3,0,8,20,7,10,50,22,28,8
75,119,30,83,39,44,3,3,0,10,20,7,11,51,22,29,8
76,117,30,85,40,45,2,1,1,9,21,6,11,53,22,31,8
77,113,34,89,43,46,4,3,1,11,23,7,11,53,22,31,8
78,112,32,90,43,47,1,0,1,8,24,7,11,55,23,32,9
79,110,30,93,45,48,3,2,1,7,23,8,7,60,25,35,9
80,109,30,94,46,48,1,1,0,4,26,10,8,61,25,36,9
81,108,28,95,47,48,1,1,0,4,24,13,6,64,26,38,9
82,104,29,98,47,51,3,0,3,5,24,13,8,66,27,39,10
83,105,26,98,47,51,0,0,0,4,22,13,6,68,28,40,11
84,106,25,98,47,51,0,0,0,3,22,13,7,69,28,41,11
85,104,24,100,47,53,2,0,2,3,21,11,7,70,28,42,13
86,104,23,101,48,53,1,1,0,3,20,11,6,72,29,43,14
87,105,21,101,48,53,0,0,0,2,19,10,7,74,30,44,14
88,105,17,101,48,53,0,0,0,1,16,9,5,77,33,44,15
89,104,15,103,49,54,2,1,1,2,13,7,4,81,36,45,15
90,104,12,103,49,54,0,0,0,2,10,7,2,84,37,47,15
91,101,15,106,51,55,3,2,1,4,11,7,3,84,37,47,15
92,100,14,107,52,55,1,1,0,5,9,6,2,86,38,48,15
93,100,13,107,52,55,0,0,0,3,10,6,2,87,39,48,15
94,100,12,107,52,55,0,0,0,2,10,5,2,88,40,48,15
95,98,12,109,54,55,2,2,0,2,10,6,1,90,40,50,15
96,98,11,109,54,55,0,0,0,2,9,5,2,91,40,51,15
97,96,11,111,54,57,2,0,2,3,8,6,2,92,40,52,16
98,97,10,111,54,57,0,0,0,2,8,5,2,93,40,53,16
99,97,9,111,54,57,0,0,0,2,7,5,1,94,41,53,16
100,97,9,111,54,57,0,0,0,1,8,6,1,94,41,53,16
101,97,8,111,54,57,0,0,0,0,8,5,1,95,42,53,16
102,96,9,112,55,57,1,1,0,1,8,5,2,95,42,53,16
103,96,7,112,55,57,0,0,0,1,6,3,3,97,43,54,16
104,96,6,112,55,57,0,0,0,0,6,3,2,98,44,54,16
105,96,4,112,55,57,0,0,0,0,4,1,2,100,45,55,16
106,96,4,112,55,57,0,0,0,0,4,2,2,100,45,55,16
107,96,4,112,55,57,0,0,0,0,4,2,2,100,45,55,16
108,96,3,112,55,57,0,0,0,0,3,1,2,101,46,55,16
109,96,3,112,55,57,0,0,0,0,3,1,2,101,46,55,16
110,95,3,113,55,58,1,0,1,1,2,1,1,102,46,56,16
111,94,2,113,55,58,0,0,0,1,1,1,0,103,46,57,17
112,95,2,113,55,58,0,0,0,0,2,1,0,103,46,57,17
113,95,2,113,55,58,0,0,0,0,2,1,0,103,46,57,17
114,95,1,113,55,58,0,0,0,0,1,1,0,104,47,57,17
115,95,1,113,55,58,0,0,0,0,1,1,0,104,47,57,17
116,95,1,113,55,58,0,0,0,0,1,1,0,104,47,57,17
117,95,1,113,55,58,0,0,0,0,1,1,0,104,47,57,17
118,95,1,113,55,58,0,0,0,0,1,1,0,104,47,57,17
119,95,1,113,55,58,0,0,0,0,1,1,0,104,47,57,17
120,95,1,113,55,58,0,0,0,0,1,1,0,104,47,57,17
121,95,1,113,55,58,0,0,0,0,1,1,0,104,47,57,17
122,95,0,113,55,58,0,0,0,0,0,0,0,105,47,58,17
123,95,0,113,55,58,0,0,0,0,0,0,0,105,47,58,17
124,95,0,113,55,58,0,0,0,0,0,0,0,105,47,58,17
125,95,0,113,55,58,0,0,0,0,0,0,0,105,47,58,17
126,95,0,113,55,58,0,0,0,0,0,0,0,105,47,58,17
127,95,0,113,55,58,0,0,0,0,0,0,0,105,47,58,17
128,95,0,113,55,58,0,0,0,0,0,0,0,105,47,58,17
129,95,0,113,55,58,0,0,0,0,0,0,0,105,47,58,17
130,95,0,113,55,58,0,0,0,0,0,0,0,105,47,58,17
131,95,0,113,55,58,0,0,0,0,0,0,0,105,47,58,17
132,95,0,113,55,58,0,0,0,0,0,0,0,105,47,58,17
133,95,0,113,55,58,0,0,0,0,0,0,0,105,47,58,17
134,95,0,113,55,58,0,0,0,0,0,0,0,105,47,58,17
135,95,0,113,55,58,0,0,0,0,0,0,0,105,47,58,17
136,95,0,113,55,58,0,0,0,0,0,0,0,105,47,58,17
137,95,0,113,55,58,0,0,0,0,0,0,0,105,47,58,17
138,95,0,113,55,58,0,0,0,0,0,0,0,105,47,58,17
139,95,0,113,55,58,0,0,0,0,0,0,0,105,47,58,17
140,95,0,113,55,58,0,0,0,0,0,0,0,105,47,58,17
141,95,0,113,55,58,0,0,0,0,0,0,0,105,47,58,17
142,95,0,113,55,58,0,0,0,0,0,0,0,105,47,58,17
143,95,0,113,55,58,0,0,0,0,0,0,0,105,47,58,17
144,95,0,113,55,58,0,0,0,0,0,0,0,105,47,58,17
145,95,0,113,55,58,0,0,0,0,0,0,0,105,47,58,17
146,95,0,113,55,58,0,0,0,0,0,0,0,105,47,58,17
147,95,0,113,55,58,0,0,0,0,0,0,0,105,47,58,17
148,95,0,113,55,58,0,0,0,0,0,0,0,105,47,58,17
149,95,0,113,55,58,0,0,0,0,0,0,0,105,47,58,17
150,95,0,113,55,58,0,0,0,0,0,0,0,105,47,58,17
151,95,0,113,55,58,0,0,0,0,0,0,0,105,47,58,17
152,95,0,113,55,58,0,0,0,0,0,0,0,105,47,58,17
153,95,0,113,55,58,0,0,0,0,0,0,0,105,47,58,17
154,95,0,113,55,58,0,0,0,0,0,0,0,105,47,58,17
155,95,0,113,55,58,0,0,0,0,0,0,0,105,47,58,17
156,95,0,113,55,58,0,0,0,0,0,0,0,105,47,58,17
157,95,0,113,55,58,0,0,0,0,0,0,0,105,47,58,17
158,95,0,113,55,58,0,0,0,0,0,0,0,105,47,58,17
159,95,0,113,55,58,0,0,0,0,0,0,0,105,47,58,17
160,95,0,113,55,58,0,0,0,0,0,0,0,105,47,58,17
161,95,0,113,55,58,0,0,0,0,0,0,0,105,47,58,18
162,96,0,113,55,58,0,0,0,0,0,0,0,105,47,58,18
163,96,0,113,55,58,0,0,0,0,0,0,0,105,47,58,19
164,97,0,113,55,58,0,0,0,0,0,0,0,105,47,58,19
165,96,0,113,55,58,0,0,0,0,0,0,0,105,47,58,20
166,97,0,113,55,58,0,0,0,0,0,0,0,105,47,58,20
167,97,0,113,55,58,0,0,0,0,0,0,0,105,47,58,20
168,97,0,113,55,58,0,0,0,0,0,0,0,105,47,58,20
169,97,0,113,55,58,0,0,0,0,0,0,0,105,47,58,21
170,98,0,113,55,58,0,0,0,0,0,0,0,105,47,58,21
171,98,0,113,55,58,0,0,0,0,0,0,0,105,47,58,21
172,98,0,113,55,58,0,0,0,0,0,0,0,105,47,58,21
173,98,0,113,55,58,0,0,0,0,0,0,0,105,47,58,21
174,98,0,113,55,58,0,0,0,0,0,0,0,105,47,58,22
175,99,0,113,55,58,0,0,0,0,0,0,0,105,47,58,22
176,99,0,113,55,58,0,0,0,0,0,0,0,105,47,58,22
177,99,0,113,55,58,0,0,0,0,0,0,0,105,47,58,22
178,99,0,113,55,58,0,0,0,0,0,0,0,105,47,58,22
179,99,0,113,55,58,0,0,0,0,0,0,0,105,47,58,22
