
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,179,5,21,9,12,0,0,0,1,4,2,0,16,6,10,3
37,180,5,21,9,12,0,0,0,1,4,2,0,16,6,10,3
38,178,6,22,9,13,1,0,1,1,5,4,0,16,6,10,3
39,177,5,23,9,14,1,0,1,2,3,2,0,17,7,10,4
40,178,5,23,9,14,0,0,0,1,4,2,1,17,7,10,4
41,176,7,25,9,16,2,0,2,2,5,2,1,17,7,10,4
42,176,7,26,10,16,1,1,0,2,5,2,2,17,7,10,4
43,176,7,26,10,16,0,0,0,2,5,3,2,17,7,10,4
44,177,6,26,10,16,0,0,0,1,5,2,2,17,7,10,5
45,176,6,26,10,16,0,0,0,0,6,2,2,17,7,10,6
46,175,7,27,11,16,1,1,0,1,6,3,2,18,7,11,6
47,175,7,27,11,16,0,0,0,1,6,3,3,18,7,11,6
48,175,6,27,11,16,0,0,0,0,6,3,2,19,7,12,6
49,175,6,28,12,16,1,1,0,1,5,2,2,19,7,12,6
50,173,7,30,13,17,2,1,1,3,4,3,1,20,7,13,6
51,173,7,31,14,17,1,1,0,4,3,2,1,21,7,14,6
52,171,8,32,14,18,1,0,1,3,5,2,1,21,7,14,6
53,169,9,32,14,18,0,0,0,2,7,3,1,21,7,14,7
54,170,7,32,14,18,0,0,0,1,6,2,2,23,8,15,7
55,170,6,32,14,18,0,0,0,0,6,2,2,24,8,16,7
56,171,6,32,14,18,0,0,0,0,6,3,2,24,8,16,7
57,169,8,34,15,19,2,1,1,2,6,3,3,24,8,16,7
58,169,8,35,15,20,1,0,1,3,5,2,3,25,9,16,7
59,168,8,35,15,20,0,0,0,2,6,2,3,25,9,16,7
60,167,8,35,15,20,0,0,0,1,7,2,3,25,9,16,7
61,167,8,35,15,20,0,0,0,1,7,3,3,25,9,16,7
62,167,6,35,15,20,0,0,0,0,6,3,2,27,11,16,7
63,169,4,35,15,20,0,0,0,0,4,3,1,28,11,17,7
64,168,3,36,16,20,1,1,0,1,2,1,1,29,12,17,8
65,167,5,38,18,20,2,2,0,3,2,2,0,30,12,18,8
66,165,6,39,19,20,1,1,0,4,2,2,0,30,12,18,8
67,164,6,39,19,20,0,0,0,3,3,2,0,30,12,18,8
68,163,7,40,19,21,1,0,1,4,3,2,0,30,12,18,8
69,161,9,42,20,22,2,1,1,3,6,3,0,30,12,18,8
70,163,7,42,20,22,0,0,0,3,4,1,0,31,12,19,8
71,163,7,42,20,22,0,0,0,1,6,3,1,31,12,19,8
72,163,7,42,20,22,0,0,0,1,6,3,1,32,12,20,8
73,162,7,42,20,22,0,0,0,0,7,5,1,32,12,20,8
74,161,7,42,20,22,0,0,0,0,7,5,1,32,12,20,8
75,160,8,43,20,23,1,0,1,1,7,6,1,32,12,20,8
76,159,9,44,20,24,1,0,1,2,7,6,1,32,12,20,8
77,160,9,45,21,24,1,1,0,3,6,5,1,33,13,20,8
78,160,9,45,21,24,0,0,0,3,6,5,1,33,13,20,8
79,159,7,46,21,25,1,0,1,2,5,3,0,36,16,20,8
80,156,9,47,21,26,1,0,1,4,5,3,0,36,16,20,8
81,153,9,49,22,27,2,1,1,5,4,2,1,38,16,22,8
82,153,9,49,22,27,0,0,0,2,7,2,1,38,16,22,8
83,152,9,50,23,27,1,1,0,1,8,2,1,39,17,22,8
84,153,10,51,23,28,1,0,1,2,8,2,4,39,17,22,8
85,151,12,54,24,30,3,1,2,4,8,2,5,39,17,22,8
86,150,12,54,24,30,0,0,0,4,8,2,5,39,17,22,9
87,149,13,55,24,31,1,0,1,3,10,2,7,39,17,22,9
88,146,15,57,25,32,2,1,1,3,12,2,7,39,17,22,9
89,145,15,58,26,32,1,1,0,3,12,2,6,41,17,24,9
90,143,16,60,27,33,2,1,1,4,12,3,6,41,17,24,10
91,141,18,63,29,34,3,2,1,7,11,3,7,42,18,24,10
92,140,16,64,30,34,1,1,0,6,10,4,4,45,18,27,10
93,139,15,65,30,35,1,0,1,3,12,4,2,47,19,28,10
94,136,18,68,30,38,3,0,3,4,14,5,3,47,19,28,10
95,135,17,68,30,38,0,0,0,4,13,9,2,48,20,28,11
96,133,20,71,31,40,3,1,2,6,14,11,2,48,20,28,11
97,133,20,71,31,40,0,0,0,5,15,11,2,48,20,28,11
98,131,20,73,32,41,2,1,1,5,15,10,2,50,20,30,11
99,130,19,74,33,41,1,1,0,5,14,10,1,52,20,32,11
100,130,18,74,33,41,0,0,0,3,15,10,2,53,20,33,11
101,129,19,75,34,41,1,1,0,3,16,10,3,53,20,33,11
102,127,19,77,35,42,2,1,1,3,16,9,4,55,21,34,11
103,124,18,80,37,43,3,2,1,5,13,6,4,59,24,35,11
104,124,16,80,37,43,0,0,0,3,13,5,5,61,26,35,11
105,122,17,82,37,45,2,0,2,3,14,5,5,61,26,35,12
106,123,16,82,37,45,0,0,0,3,13,5,6,62,26,36,12
107,120,18,85,39,46,3,2,1,5,13,5,7,63,26,37,12
108,119,17,86,40,46,1,1,0,5,12,4,6,65,26,39,12
109,118,17,87,40,47,1,0,1,5,12,4,6,66,26,40,12
110,116,17,89,41,48,2,1,1,6,11,4,5,68,27,41,12
111,114,19,91,43,48,2,2,0,5,14,4,6,68,27,41,12
112,114,17,91,43,48,0,0,0,4,13,4,5,70,28,42,12
113,111,19,94,43,51,3,0,3,5,14,5,6,71,29,42,12
114,111,16,94,43,51,0,0,0,4,12,4,5,73,30,43,13
115,110,16,95,44,51,1,1,0,3,13,6,4,74,31,43,14
116,109,17,97,45,52,2,1,1,3,14,6,4,74,31,43,15
117,110,16,97,45,52,0,0,0,2,14,7,4,75,31,44,15
118,109,16,98,45,53,1,0,1,3,13,9,3,76,31,45,15
119,108,14,98,45,53,0,0,0,2,12,9,2,77,31,46,17
120,110,14,98,45,53,0,0,0,1,13,9,2,77,31,46,17
121,110,12,98,45,53,0,0,0,0,12,9,1,79,32,47,18
122,110,11,99,45,54,1,0,1,1,10,8,1,80,33,47,19
123,108,12,102,47,55,3,2,1,4,8,7,1,82,34,48,19
124,108,11,102,47,55,0,0,0,3,8,6,1,83,34,49,19
125,108,10,102,47,55,0,0,0,2,8,6,0,84,34,50,19
126,108,8,102,47,55,0,0,0,2,6,4,1,86,34,52,19
127,107,8,103,47,56,1,0,1,1,7,3,2,87,35,52,19
128,107,8,103,47,56,0,0,0,1,7,3,2,87,35,52,19
129,106,8,104,48,56,1,1,0,2,6,4,2,88,35,53,19
130,106,7,104,48,56,0,0,0,1,6,3,2,89,36,53,20
131,105,8,106,48,58,2,0,2,3,5,2,2,90,36,54,20
132,105,8,106,48,58,0,0,0,2,6,3,2,90,36,54,20
133,103,10,108,49,59,2,1,1,4,6,3,2,90,36,54,20
134,103,9,108,49,59,0,0,0,4,5,4,1,91,36,55,20
135,103,8,108,49,59,0,0,0,0,8,4,0,92,37,55,20
136,103,8,108,49,59,0,0,0,0,8,4,0,92,37,55,20
137,102,7,109,50,59,1,1,0,1,6,4,2,94,38,56,20
138,102,7,109,50,59,0,0,0,1,6,4,2,94,38,56,20
139,102,7,109,50,59,0,0,0,1,6,4,2,94,38,56,20
140,100,8,111,52,59,2,2,0,3,5,3,2,95,38,57,20
141,100,8,111,52,59,0,0,0,2,6,3,2,95,38,57,20
142,100,7,111,52,59,0,0,0,1,6,2,2,96,39,57,20
143,97,9,114,54,60,3,2,1,4,5,1,3,96,39,57,21
144,98,9,114,54,60,0,0,0,3,6,2,3,96,39,57,21
145,98,6,114,54,60,0,0,0,2,4,1,1,99,39,60,22
146,99,6,114,54,60,0,0,0,1,5,2,1,99,39,60,22
147,99,6,114,54,60,0,0,0,0,6,3,1,99,39,60,22
148,98,6,114,54,60,0,0,0,0,6,4,1,99,39,60,23
149,99,6,114,54,60,0,0,0,0,6,5,1,99,39,60,23
150,99,6,114,54,60,0,0,0,0,6,5,1,99,39,60,23
151,99,5,114,54,60,0,0,0,0,5,5,0,100,40,60,23
152,99,4,114,54,60,0,0,0,0,4,4,0,101,41,60,23
153,99,4,114,54,60,0,0,0,0,4,4,0,101,41,60,23
154,99,3,114,54,60,0,0,0,0,3,3,0,102,42,60,23
155,99,2,114,54,60,0,0,0,0,2,2,0,103,43,60,23
156,99,1,114,54,60,0,0,0,0,1,1,0,104,44,60,23
157,99,0,114,54,60,0,0,0,0,0,0,0,105,44,61,23
158,99,0,114,54,60,0,0,0,0,0,0,0,105,44,61,23
159,99,0,114,54,60,0,0,0,0,0,0,0,105,44,61,23
160,99,0,114,54,60,0,0,0,0,0,0,0,105,44,61,23
161,99,0,114,54,60,0,0,0,0,0,0,0,105,44,61,23
162,99,0,114,54,60,0,0,0,0,0,0,0,105,44,61,24
163,100,0,114,54,60,0,0,0,0,0,0,0,105,44,61,24
164,100,0,114,54,60,0,0,0,0,0,0,0,105,44,61,25
165,101,0,114,54,60,0,0,0,0,0,0,0,105,44,61,25
166,101,0,114,54,60,0,0,0,0,0,0,0,105,44,61,25
167,101,0,114,54,60,0,0,0,0,0,0,0,105,44,61,25
168,101,0,114,54,60,0,0,0,0,0,0,0,105,44,61,25
169,101,0,114,54,60,0,0,0,0,0,0,0,105,44,61,25
170,101,0,114,54,60,0,0,0,0,0,0,0,105,44,61,25
171,101,0,114,54,60,0,0,0,0,0,0,0,105,44,61,25
172,101,0,114,54,60,0,0,0,0,0,0,0,105,44,61,25
173,101,0,114,54,60,0,0,0,0,0,0,0,105,44,61,25
174,101,0,114,54,60,0,0,0,0,0,0,0,105,44,61,25
175,101,0,114,54,60,0,0,0,0,0,0,0,105,44,61,25
176,101,0,114,54,60,0,0,0,0,0,0,0,105,44,61,25
177,101,0,114,54,60,0,0,0,0,0,0,0,105,44,61,25
178,101,0,114,54,60,0,0,0,0,0,0,0,105,44,61,25
179,101,0,114,54,60,0,0,0,0,0,0,0,105,44,61,25
