
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,172,11,29,10,19,2,0,2,3,8,5,2,17,6,11,4
40,171,12,30,11,19,1,1,0,4,8,5,2,17,6,11,4
41,170,11,31,11,20,1,0,1,3,8,4,2,18,7,11,5
42,170,12,32,12,20,1,1,0,3,9,4,2,18,7,11,5
43,168,14,34,13,21,2,1,1,4,10,5,3,18,7,11,5
44,167,14,35,13,22,1,0,1,3,11,6,2,19,7,12,5
45,162,17,40,17,23,5,4,1,8,9,5,2,21,8,13,5
46,161,18,41,18,23,1,1,0,9,9,6,3,21,8,13,5
47,157,20,45,21,24,4,3,1,7,13,4,3,23,9,14,5
48,154,23,48,22,26,3,1,2,8,15,4,3,23,9,14,5
49,153,23,49,23,26,1,1,0,6,17,7,5,24,9,15,5
50,152,24,50,24,26,1,1,0,5,19,8,6,24,9,15,5
51,150,24,52,25,27,2,1,1,4,20,8,7,26,9,17,5
52,149,24,53,25,28,1,0,1,3,21,8,8,27,9,18,5
53,149,23,53,25,28,0,0,0,2,21,9,9,28,9,19,5
54,145,24,56,25,31,3,0,3,4,20,10,8,30,11,19,6
55,142,28,60,26,34,4,1,3,8,20,10,9,30,11,19,6
56,141,29,61,27,34,1,1,0,8,21,11,9,30,11,19,6
57,140,24,62,27,35,1,0,1,5,19,7,7,36,14,22,6
58,138,24,64,28,36,2,1,1,4,20,6,7,38,16,22,6
59,137,22,65,28,37,1,0,1,4,18,6,8,41,18,23,6
60,131,26,71,30,41,6,2,4,9,17,8,7,43,19,24,7
61,131,24,72,31,41,1,1,0,9,15,8,5,46,21,25,7
62,129,24,74,33,41,2,2,0,7,17,7,5,48,23,25,7
63,127,25,76,34,42,2,1,1,7,18,8,4,49,23,26,7
64,124,26,79,36,43,3,2,1,6,20,9,5,50,24,26,8
65,123,28,81,37,44,2,1,1,8,20,11,5,50,24,26,8
66,119,31,85,39,46,4,2,2,9,22,13,6,51,24,27,8
67,118,28,86,39,47,1,0,1,7,21,12,3,55,24,31,8
68,114,30,90,41,49,4,2,2,8,22,12,4,57,25,32,8
69,112,31,92,42,50,2,1,1,10,21,12,6,58,25,33,8
70,109,32,95,44,51,3,2,1,8,24,12,7,59,25,34,9
71,108,33,97,45,52,2,1,1,7,26,11,7,60,25,35,9
72,105,32,100,46,54,3,1,2,9,23,11,8,64,27,37,9
73,103,32,102,48,54,2,2,0,8,24,11,9,66,28,38,9
74,103,28,102,48,54,0,0,0,5,23,9,8,70,30,40,9
75,101,30,104,49,55,2,1,1,4,26,10,10,70,30,40,9
76,100,28,105,49,56,1,0,1,3,25,9,11,73,33,40,9
77,97,28,108,50,58,3,1,2,6,22,10,10,75,33,42,10
78,96,27,110,50,60,2,0,2,7,20,10,9,78,35,43,10
79,95,28,111,51,60,1,1,0,5,23,10,9,78,35,43,10
80,94,25,112,51,61,1,0,1,5,20,9,7,82,37,45,10
81,93,23,113,52,61,1,1,0,3,20,8,8,85,37,48,10
82,90,25,116,54,62,3,2,1,4,21,9,7,86,37,49,10
83,89,23,117,54,63,1,0,1,4,19,10,6,89,38,51,10
84,87,22,119,55,64,2,1,1,5,17,11,4,92,41,51,10
85,85,21,121,56,65,2,1,1,6,15,10,3,95,44,51,10
86,84,20,122,57,65,1,1,0,6,14,9,3,97,44,53,10
87,84,20,122,57,65,0,0,0,5,15,9,4,97,44,53,10
88,84,18,122,57,65,0,0,0,3,15,8,4,98,44,54,11
89,84,16,123,58,65,1,1,0,2,14,8,2,101,46,55,11
90,83,15,124,58,66,1,0,1,2,13,8,2,102,46,56,12
91,84,12,124,58,66,0,0,0,1,11,8,1,105,46,59,12
92,83,12,125,59,66,1,1,0,2,10,7,2,106,46,60,12
93,83,11,125,59,66,0,0,0,1,10,7,2,107,47,60,12
94,82,12,126,59,67,1,0,1,1,11,7,2,107,47,60,12
95,80,13,128,60,68,2,1,1,3,10,7,2,108,47,61,12
96,77,15,131,61,70,3,1,2,5,10,7,2,109,48,61,13
97,78,13,131,61,70,0,0,0,5,8,5,2,110,48,62,14
98,78,12,132,62,70,1,1,0,4,8,4,2,112,49,63,14
99,78,11,132,62,70,0,0,0,1,10,3,2,113,49,64,14
100,77,11,133,63,70,1,1,0,1,10,4,2,114,50,64,14
101,77,10,133,63,70,0,0,0,1,9,6,2,115,51,64,14
102,76,11,134,64,70,1,1,0,2,9,7,2,115,51,64,14
103,76,10,134,64,70,0,0,0,2,8,7,1,116,51,65,14
104,74,11,136,65,71,2,1,1,3,8,6,1,117,52,65,14
105,74,11,136,65,71,0,0,0,3,8,6,1,117,52,65,14
106,74,10,136,65,71,0,0,0,2,8,6,1,118,52,66,14
107,74,10,136,65,71,0,0,0,1,9,6,1,118,52,66,14
108,72,10,138,66,72,2,1,1,2,8,5,1,120,52,68,14
109,72,7,138,66,72,0,0,0,2,5,3,1,123,54,69,14
110,72,6,138,66,72,0,0,0,2,4,3,1,124,55,69,14
111,71,7,139,66,73,1,0,1,2,5,3,1,124,55,69,14
112,71,7,139,66,73,0,0,0,1,6,3,1,124,55,69,14
113,71,7,139,66,73,0,0,0,0,7,3,2,124,55,69,14
114,71,6,139,66,73,0,0,0,0,6,3,2,125,56,69,14
115,71,6,139,66,73,0,0,0,0,6,3,3,125,56,69,14
116,71,5,139,66,73,0,0,0,0,5,3,2,126,57,69,14
117,71,4,139,66,73,0,0,0,0,4,2,2,127,57,70,14
118,71,3,139,66,73,0,0,0,0,3,1,2,128,58,70,14
119,71,3,139,66,73,0,0,0,0,3,1,2,128,58,70,14
120,71,3,139,66,73,0,0,0,0,3,1,2,128,58,70,14
121,71,2,139,66,73,0,0,0,0,2,1,1,129,59,70,14
122,71,1,139,66,73,0,0,0,0,1,0,1,130,59,71,14
123,70,1,140,67,73,1,1,0,1,0,0,0,131,59,72,14
124,70,1,140,67,73,0,0,0,1,0,0,0,131,59,72,14
125,70,1,140,67,73,0,0,0,0,1,0,0,131,59,72,14
126,70,1,140,67,73,0,0,0,0,1,0,0,131,59,72,14
127,70,1,140,67,73,0,0,0,0,1,1,0,131,59,72,14
128,69,2,141,67,74,1,0,1,1,1,1,0,131,59,72,14
129,69,2,141,67,74,0,0,0,1,1,1,0,131,59,72,14
130,69,2,141,67,74,0,0,0,1,1,1,0,131,59,72,14
131,69,2,141,67,74,0,0,0,1,1,1,0,131,59,72,14
132,69,2,141,67,74,0,0,0,0,2,1,0,131,59,72,15
133,70,2,141,67,74,0,0,0,0,2,1,0,131,59,72,15
134,70,2,141,67,74,0,0,0,0,2,2,0,131,59,72,15
135,70,1,141,67,74,0,0,0,0,1,1,0,132,60,72,15
136,70,1,141,67,74,0,0,0,0,1,1,0,132,60,72,15
137,70,1,141,67,74,0,0,0,0,1,1,0,132,60,72,15
138,70,1,141,67,74,0,0,0,0,1,1,0,132,60,72,15
139,70,1,141,67,74,0,0,0,0,1,1,0,132,60,72,15
140,70,1,141,67,74,0,0,0,0,1,1,0,132,60,72,15
141,70,1,141,67,74,0,0,0,0,1,1,0,132,60,72,15
142,70,0,141,67,74,0,0,0,0,0,0,0,133,60,73,15
143,70,0,141,67,74,0,0,0,0,0,0,0,133,60,73,15
144,70,0,141,67,74,0,0,0,0,0,0,0,133,60,73,15
145,70,0,141,67,74,0,0,0,0,0,0,0,133,60,73,15
146,70,0,141,67,74,0,0,0,0,0,0,0,133,60,73,15
147,70,0,141,67,74,0,0,0,0,0,0,0,133,60,73,15
148,70,0,141,67,74,0,0,0,0,0,0,0,133,60,73,15
149,70,0,141,67,74,0,0,0,0,0,0,0,133,60,73,15
150,70,0,141,67,74,0,0,0,0,0,0,0,133,60,73,15
151,70,0,141,67,74,0,0,0,0,0,0,0,133,60,73,15
152,70,0,141,67,74,0,0,0,0,0,0,0,133,60,73,15
153,70,0,141,67,74,0,0,0,0,0,0,0,133,60,73,16
154,71,0,141,67,74,0,0,0,0,0,0,0,133,60,73,17
155,72,0,141,67,74,0,0,0,0,0,0,0,133,60,73,17
156,72,0,141,67,74,0,0,0,0,0,0,0,133,60,73,17
157,72,0,141,67,74,0,0,0,0,0,0,0,133,60,73,17
158,72,0,141,67,74,0,0,0,0,0,0,0,133,60,73,17
159,72,0,141,67,74,0,0,0,0,0,0,0,133,60,73,18
160,73,0,141,67,74,0,0,0,0,0,0,0,133,60,73,18
161,73,0,141,67,74,0,0,0,0,0,0,0,133,60,73,18
162,73,0,141,67,74,0,0,0,0,0,0,0,133,60,73,18
163,73,0,141,67,74,0,0,0,0,0,0,0,133,60,73,18
164,73,0,141,67,74,0,0,0,0,0,0,0,133,60,73,18
165,73,0,141,67,74,0,0,0,0,0,0,0,133,60,73,18
166,73,0,141,67,74,0,0,0,0,0,0,0,133,60,73,18
167,73,0,141,67,74,0,0,0,0,0,0,0,133,60,73,18
168,73,0,141,67,74,0,0,0,0,0,0,0,133,60,73,18
169,73,0,141,67,74,0,0,0,0,0,0,0,133,60,73,19
170,74,0,141,67,74,0,0,0,0,0,0,0,133,60,73,19
171,74,0,141,67,74,0,0,0,0,0,0,0,133,60,73,19
172,74,0,141,67,74,0,0,0,0,0,0,0,133,60,73,19
173,74,0,141,67,74,0,0,0,0,0,0,0,133,60,73,19
174,74,0,141,67,74,0,0,0,0,0,0,0,133,60,73,19
175,74,0,141,67,74,0,0,0,0,0,0,0,133,60,73,20
176,75,0,141,67,74,0,0,0,0,0,0,0,133,60,73,20
177,75,0,141,67,74,0,0,0,0,0,0,0,133,60,73,20
178,75,0,141,67,74,0,0,0,0,0,0,0,133,60,73,20
179,75,0,141,67,74,0,0,0,0,0,0,0,133,60,73,20
