
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
49,102,29,105,53,52,1,1,0,3,26,14,8,69,28,41,12
50,99,29,108,54,54,3,1,2,5,24,11,9,72,31,41,12
51,96,28,111,55,56,3,1,2,6,22,13,6,76,32,44,12
52,94,28,113,55,58,2,0,2,8,20,13,5,78,34,44,12
53,94,24,113,55,58,0,0,0,8,16,11,5,82,37,45,12
54,93,22,114,55,59,1,0,1,4,18,8,5,85,38,47,12
55,91,22,116,55,61,2,0,2,4,18,6,5,86,39,47,13
56,92,19,116,55,61,0,0,0,2,17,10,3,89,42,47,13
57,91,18,117,56,61,1,1,0,3,15,10,3,91,43,48,13
58,90,18,118,57,61,1,1,0,4,14,11,3,92,43,49,13
59,90,15,118,57,61,0,0,0,2,13,8,3,95,43,52,13
60,89,16,119,58,61,1,1,0,3,13,8,3,95,43,52,13
61,89,14,119,58,61,0,0,0,2,12,7,4,97,45,52,13
62,88,15,120,58,62,1,0,1,2,13,7,4,97,45,52,13
63,86,17,122,58,64,2,0,2,4,13,8,4,97,45,52,13
64,85,13,123,59,64,1,1,0,4,9,5,3,102,47,55,13
65,84,11,123,59,64,0,0,0,4,7,4,2,104,47,57,14
66,85,9,123,59,64,0,0,0,1,8,4,1,106,47,59,14
67,84,9,123,59,64,0,0,0,0,9,4,1,106,47,59,15
68,83,11,125,59,66,2,0,2,2,9,4,4,106,47,59,15
69,83,9,125,59,66,0,0,0,2,7,3,4,108,47,61,15
70,83,9,125,59,66,0,0,0,2,7,3,4,108,47,61,15
71,83,8,125,59,66,0,0,0,2,6,2,4,109,48,61,15
72,82,8,126,59,67,1,0,1,1,7,1,4,110,49,61,15
73,82,8,126,59,67,0,0,0,1,7,1,4,110,49,61,15
74,82,7,126,59,67,0,0,0,0,7,1,5,111,50,61,15
75,80,9,128,61,67,2,2,0,2,7,1,5,111,50,61,15
76,80,6,128,61,67,0,0,0,2,4,2,2,114,51,63,15
77,79,5,128,61,67,0,0,0,1,4,2,1,115,51,64,16
78,80,5,128,61,67,0,0,0,1,4,2,1,115,51,64,17
79,81,5,128,61,67,0,0,0,0,5,3,1,115,51,64,17
80,81,5,128,61,67,0,0,0,0,5,3,1,115,51,64,17
81,80,6,129,61,68,1,0,1,1,5,3,2,115,51,64,17
82,80,4,129,61,68,0,0,0,1,3,2,1,117,51,66,17
83,80,4,129,61,68,0,0,0,1,3,2,1,117,51,66,17
84,80,3,129,61,68,0,0,0,0,3,1,1,118,51,67,17
85,80,3,129,61,68,0,0,0,0,3,1,1,118,51,67,17
86,80,3,129,61,68,0,0,0,0,3,1,2,118,51,67,17
87,80,2,129,61,68,0,0,0,0,2,0,2,119,52,67,17
88,79,2,129,61,68,0,0,0,0,2,0,2,119,52,67,18
89,80,1,129,61,68,0,0,0,0,1,0,1,120,53,67,18
90,80,1,129,61,68,0,0,0,0,1,0,1,120,53,67,19
91,81,1,129,61,68,0,0,0,0,1,0,1,120,53,67,19
92,81,1,129,61,68,0,0,0,0,1,0,1,120,53,67,20
93,82,1,129,61,68,0,0,0,0,1,0,1,120,53,67,20
94,82,0,129,61,68,0,0,0,0,0,0,0,121,53,68,20
95,82,0,129,61,68,0,0,0,0,0,0,0,121,53,68,20
96,82,0,129,61,68,0,0,0,0,0,0,0,121,53,68,20
97,82,0,129,61,68,0,0,0,0,0,0,0,121,53,68,20
98,82,0,129,61,68,0,0,0,0,0,0,0,121,53,68,20
99,82,0,129,61,68,0,0,0,0,0,0,0,121,53,68,20
100,82,0,129,61,68,0,0,0,0,0,0,0,121,53,68,20
101,82,0,129,61,68,0,0,0,0,0,0,0,121,53,68,20
102,82,0,129,61,68,0,0,0,0,0,0,0,121,53,68,20
103,82,0,129,61,68,0,0,0,0,0,0,0,121,53,68,20
104,82,0,129,61,68,0,0,0,0,0,0,0,121,53,68,20
105,81,0,129,61,68,0,0,0,0,0,0,0,121,53,68,21
106,82,0,129,61,68,0,0,0,0,0,0,0,121,53,68,21
107,82,0,129,61,68,0,0,0,0,0,0,0,121,53,68,21
108,82,0,129,61,68,0,0,0,0,0,0,0,121,53,68,21
109,82,0,129,61,68,0,0,0,0,0,0,0,121,53,68,21
110,82,0,129,61,68,0,0,0,0,0,0,0,121,53,68,21
111,82,0,129,61,68,0,0,0,0,0,0,0,121,53,68,21
112,82,0,129,61,68,0,0,0,0,0,0,0,121,53,68,21
113,82,0,129,61,68,0,0,0,0,0,0,0,121,53,68,21
114,82,0,129,61,68,0,0,0,0,0,0,0,121,53,68,21
115,82,0,129,61,68,0,0,0,0,0,0,0,121,53,68,21
116,82,0,129,61,68,0,0,0,0,0,0,0,121,53,68,21
117,82,0,129,61,68,0,0,0,0,0,0,0,121,53,68,21
118,82,0,129,61,68,0,0,0,0,0,0,0,121,53,68,21
119,82,0,129,61,68,0,0,0,0,0,0,0,121,53,68,22
120,83,0,129,61,68,0,0,0,0,0,0,0,121,53,68,22
121,83,0,129,61,68,0,0,0,0,0,0,0,121,53,68,22
122,83,0,129,61,68,0,0,0,0,0,0,0,121,53,68,22
123,83,0,129,61,68,0,0,0,0,0,0,0,121,53,68,22
124,83,0,129,61,68,0,0,0,0,0,0,0,121,53,68,22
125,83,0,129,61,68,0,0,0,0,0,0,0,121,53,68,22
126,83,0,129,61,68,0,0,0,0,0,0,0,121,53,68,22
127,83,0,129,61,68,0,0,0,0,0,0,0,121,53,68,22
128,82,0,129,61,68,0,0,0,0,0,0,0,121,53,68,23
129,83,0,129,61,68,0,0,0,0,0,0,0,121,53,68,23
130,83,0,129,61,68,0,0,0,0,0,0,0,121,53,68,23
131,83,0,129,61,68,0,0,0,0,0,0,0,121,53,68,23
132,82,0,129,61,68,0,0,0,0,0,0,0,121,53,68,24
133,83,0,129,61,68,0,0,0,0,0,0,0,121,53,68,24
134,83,0,129,61,68,0,0,0,0,0,0,0,121,53,68,24
135,83,0,129,61,68,0,0,0,0,0,0,0,121,53,68,24
136,83,0,129,61,68,0,0,0,0,0,0,0,121,53,68,24
137,82,0,129,61,68,0,0,0,0,0,0,0,121,53,68,25
138,83,0,129,61,68,0,0,0,0,0,0,0,121,53,68,25
139,83,0,129,61,68,0,0,0,0,0,0,0,121,53,68,25
140,83,0,129,61,68,0,0,0,0,0,0,0,121,53,68,25
141,83,0,129,61,68,0,0,0,0,0,0,0,121,53,68,25
142,83,0,129,61,68,0,0,0,0,0,0,0,121,53,68,25
143,83,0,129,61,68,0,0,0,0,0,0,0,121,53,68,25
144,83,0,129,61,68,0,0,0,0,0,0,0,121,53,68,25
145,83,0,129,61,68,0,0,0,0,0,0,0,121,53,68,25
146,83,0,129,61,68,0,0,0,0,0,0,0,121,53,68,25
147,83,0,129,61,68,0,0,0,0,0,0,0,121,53,68,25
148,83,0,129,61,68,0,0,0,0,0,0,0,121,53,68,26
149,84,0,129,61,68,0,0,0,0,0,0,0,121,53,68,26
150,84,0,129,61,68,0,0,0,0,0,0,0,121,53,68,26
151,84,0,129,61,68,0,0,0,0,0,0,0,121,53,68,26
152,84,0,129,61,68,0,0,0,0,0,0,0,121,53,68,26
153,84,0,129,61,68,0,0,0,0,0,0,0,121,53,68,26
154,84,0,129,61,68,0,0,0,0,0,0,0,121,53,68,26
155,84,0,129,61,68,0,0,0,0,0,0,0,121,53,68,26
156,84,0,129,61,68,0,0,0,0,0,0,0,121,53,68,26
157,84,0,129,61,68,0,0,0,0,0,0,0,121,53,68,26
158,84,0,129,61,68,0,0,0,0,0,0,0,121,53,68,26
159,84,0,129,61,68,0,0,0,0,0,0,0,121,53,68,26
160,84,0,129,61,68,0,0,0,0,0,0,0,121,53,68,26
161,84,0,129,61,68,0,0,0,0,0,0,0,121,53,68,26
162,84,0,129,61,68,0,0,0,0,0,0,0,121,53,68,26
163,84,0,129,61,68,0,0,0,0,0,0,0,121,53,68,26
164,84,0,129,61,68,0,0,0,0,0,0,0,121,53,68,26
165,84,0,129,61,68,0,0,0,0,0,0,0,121,53,68,26
166,84,0,129,61,68,0,0,0,0,0,0,0,121,53,68,26
167,84,0,129,61,68,0,0,0,0,0,0,0,121,53,68,26
168,84,0,129,61,68,0,0,0,0,0,0,0,121,53,68,26
169,84,0,129,61,68,0,0,0,0,0,0,0,121,53,68,26
170,84,0,129,61,68,0,0,0,0,0,0,0,121,53,68,26
171,84,0,129,61,68,0,0,0,0,0,0,0,121,53,68,26
172,84,0,129,61,68,0,0,0,0,0,0,0,121,53,68,26
173,84,0,129,61,68,0,0,0,0,0,0,0,121,53,68,26
174,84,0,129,61,68,0,0,0,0,0,0,0,121,53,68,26
175,84,0,129,61,68,0,0,0,0,0,0,0,121,53,68,26
176,84,0,129,61,68,0,0,0,0,0,0,0,121,53,68,26
177,84,0,129,61,68,0,0,0,0,0,0,0,121,53,68,26
178,84,0,129,61,68,0,0,0,0,0,0,0,121,53,68,26
179,84,0,129,61,68,0,0,0,0,0,0,0,121,53,68,26
