
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,156,25,46,20,26,4,2,2,9,16,6,6,20,9,11,1
34,153,27,49,22,27,3,2,1,11,16,7,5,21,9,12,1
35,151,27,51,24,27,2,2,0,8,19,8,5,23,9,14,1
36,148,27,54,25,29,3,1,2,7,20,8,3,26,10,16,1
37,148,25,54,25,29,0,0,0,6,19,11,3,28,11,17,1
38,145,27,57,28,29,3,3,0,7,20,13,4,29,11,18,1
39,143,29,59,28,31,2,0,2,5,24,14,4,29,11,18,1
40,139,32,63,31,32,4,3,1,8,24,15,4,30,11,19,1
41,137,32,65,31,34,2,0,2,10,22,17,4,32,12,20,1
42,134,34,68,32,36,3,1,2,8,26,16,5,33,12,21,1
43,133,32,69,32,37,1,0,1,7,25,14,4,36,14,22,1
44,131,31,71,33,38,2,1,1,6,25,14,6,37,14,23,3
45,132,27,72,33,39,1,0,1,5,22,13,4,42,17,25,3
46,129,26,75,33,42,3,0,3,4,22,12,4,46,21,25,3
47,126,27,77,35,42,2,2,0,6,21,11,6,47,22,25,4
48,124,27,80,36,44,3,1,2,7,20,10,8,49,23,26,5
49,123,26,82,37,45,2,1,1,6,20,7,8,51,23,28,6
50,122,27,84,37,47,2,0,2,6,21,8,8,52,24,28,6
51,120,29,86,38,48,2,1,1,5,24,10,9,52,24,28,6
52,118,28,88,39,49,2,1,1,6,22,10,8,55,26,29,6
53,117,27,89,39,50,1,0,1,5,22,11,8,57,27,30,6
54,113,28,93,41,52,4,2,2,7,21,10,7,60,27,33,6
55,110,29,96,42,54,3,1,2,9,20,12,5,62,27,35,6
56,108,27,98,43,55,2,1,1,6,21,11,4,66,29,37,6
57,108,27,98,43,55,0,0,0,4,23,12,4,66,29,37,6
58,106,27,100,44,56,2,1,1,5,22,14,5,68,29,39,6
59,104,25,102,45,57,2,1,1,4,21,12,5,71,30,41,7
60,103,24,104,47,57,2,2,0,4,20,12,4,73,31,42,8
61,102,22,105,48,57,1,1,0,4,18,11,5,76,32,44,9
62,102,22,106,48,58,1,0,1,4,18,10,6,77,32,45,9
63,100,23,108,49,59,2,1,1,4,19,9,7,78,33,45,9
64,96,25,112,51,61,4,2,2,6,19,9,6,80,33,47,9
65,93,27,115,52,63,3,1,2,9,18,10,6,81,33,48,9
66,92,23,116,53,63,1,1,0,7,16,8,5,86,35,51,9
67,91,22,117,53,64,1,0,1,8,14,7,4,88,36,52,9
68,90,22,118,53,65,1,0,1,3,19,9,4,89,37,52,9
69,90,19,118,53,65,0,0,0,2,17,7,3,92,38,54,9
70,88,20,120,54,66,2,1,1,2,18,11,4,93,38,55,9
71,87,20,121,55,66,1,1,0,3,17,12,3,94,38,56,9
72,85,21,123,55,68,2,0,2,4,17,12,4,95,39,56,9
73,84,20,124,55,69,1,0,1,5,15,10,4,97,41,56,9
74,82,20,126,56,70,2,1,1,5,15,9,4,99,42,57,9
75,82,20,126,56,70,0,0,0,4,16,9,4,99,42,57,9
76,82,17,126,56,70,0,0,0,1,16,8,4,102,43,59,9
77,81,18,127,56,71,1,0,1,2,16,8,5,102,43,59,9
78,80,13,128,57,71,1,1,0,2,11,7,3,108,46,62,9
79,80,12,128,57,71,0,0,0,2,10,6,3,109,47,62,9
80,79,11,129,57,72,1,0,1,2,9,5,3,111,47,64,9
81,78,12,130,57,73,1,0,1,2,10,5,3,111,47,64,9
82,78,11,130,57,73,0,0,0,2,9,6,2,112,48,64,9
83,77,12,131,58,73,1,1,0,3,9,7,2,112,48,64,9
84,77,10,131,58,73,0,0,0,1,9,5,2,114,49,65,9
85,77,9,131,58,73,0,0,0,0,9,5,1,115,49,66,9
86,77,6,131,58,73,0,0,0,0,6,4,1,118,50,68,9
87,77,6,131,58,73,0,0,0,0,6,5,1,118,50,68,9
88,75,6,132,59,73,1,1,0,1,5,5,0,119,50,69,10
89,76,6,132,59,73,0,0,0,1,5,5,0,119,50,69,10
90,76,5,132,59,73,0,0,0,0,5,4,0,120,51,69,10
91,76,4,132,59,73,0,0,0,0,4,3,0,121,51,70,10
92,76,4,132,59,73,0,0,0,0,4,4,0,121,51,70,10
93,76,4,132,59,73,0,0,0,0,4,4,0,121,51,70,10
94,76,2,132,59,73,0,0,0,0,2,2,0,123,51,72,10
95,76,1,132,59,73,0,0,0,0,1,1,0,124,52,72,10
96,76,1,132,59,73,0,0,0,0,1,1,0,124,52,72,10
97,76,1,132,59,73,0,0,0,0,1,1,0,124,52,72,10
98,76,1,132,59,73,0,0,0,0,1,1,0,124,52,72,10
99,76,1,132,59,73,0,0,0,0,1,1,0,124,52,72,10
100,76,0,132,59,73,0,0,0,0,0,0,0,125,53,72,10
101,76,0,132,59,73,0,0,0,0,0,0,0,125,53,72,10
102,76,0,132,59,73,0,0,0,0,0,0,0,125,53,72,10
103,76,0,132,59,73,0,0,0,0,0,0,0,125,53,72,10
104,76,0,132,59,73,0,0,0,0,0,0,0,125,53,72,10
105,76,0,132,59,73,0,0,0,0,0,0,0,125,53,72,10
106,76,0,132,59,73,0,0,0,0,0,0,0,125,53,72,10
107,76,0,132,59,73,0,0,0,0,0,0,0,125,53,72,10
108,76,0,132,59,73,0,0,0,0,0,0,0,125,53,72,10
109,76,0,132,59,73,0,0,0,0,0,0,0,125,53,72,10
110,76,0,132,59,73,0,0,0,0,0,0,0,125,53,72,10
111,76,0,132,59,73,0,0,0,0,0,0,0,125,53,72,10
112,76,0,132,59,73,0,0,0,0,0,0,0,125,53,72,10
113,76,0,132,59,73,0,0,0,0,0,0,0,125,53,72,10
114,76,0,132,59,73,0,0,0,0,0,0,0,125,53,72,10
115,76,0,132,59,73,0,0,0,0,0,0,0,125,53,72,10
116,76,0,132,59,73,0,0,0,0,0,0,0,125,53,72,10
117,76,0,132,59,73,0,0,0,0,0,0,0,125,53,72,10
118,76,0,132,59,73,0,0,0,0,0,0,0,125,53,72,10
119,76,0,132,59,73,0,0,0,0,0,0,0,125,53,72,10
120,76,0,132,59,73,0,0,0,0,0,0,0,125,53,72,10
121,76,0,132,59,73,0,0,0,0,0,0,0,125,53,72,10
122,76,0,132,59,73,0,0,0,0,0,0,0,125,53,72,10
123,76,0,132,59,73,0,0,0,0,0,0,0,125,53,72,10
124,76,0,132,59,73,0,0,0,0,0,0,0,125,53,72,10
125,76,0,132,59,73,0,0,0,0,0,0,0,125,53,72,10
126,76,0,132,59,73,0,0,0,0,0,0,0,125,53,72,10
127,76,0,132,59,73,0,0,0,0,0,0,0,125,53,72,10
128,76,0,132,59,73,0,0,0,0,0,0,0,125,53,72,10
129,75,0,132,59,73,0,0,0,0,0,0,0,125,53,72,11
130,76,0,132,59,73,0,0,0,0,0,0,0,125,53,72,11
131,76,0,132,59,73,0,0,0,0,0,0,0,125,53,72,11
132,76,0,132,59,73,0,0,0,0,0,0,0,125,53,72,11
133,76,0,132,59,73,0,0,0,0,0,0,0,125,53,72,12
134,77,0,132,59,73,0,0,0,0,0,0,0,125,53,72,12
135,77,0,132,59,73,0,0,0,0,0,0,0,125,53,72,12
136,77,0,132,59,73,0,0,0,0,0,0,0,125,53,72,12
137,77,0,132,59,73,0,0,0,0,0,0,0,125,53,72,12
138,77,0,132,59,73,0,0,0,0,0,0,0,125,53,72,12
139,77,0,132,59,73,0,0,0,0,0,0,0,125,53,72,12
140,77,0,132,59,73,0,0,0,0,0,0,0,125,53,72,12
141,77,0,132,59,73,0,0,0,0,0,0,0,125,53,72,12
142,77,0,132,59,73,0,0,0,0,0,0,0,125,53,72,12
143,77,0,132,59,73,0,0,0,0,0,0,0,125,53,72,12
144,77,0,132,59,73,0,0,0,0,0,0,0,125,53,72,12
145,77,0,132,59,73,0,0,0,0,0,0,0,125,53,72,12
146,76,0,132,59,73,0,0,0,0,0,0,0,125,53,72,13
147,77,0,132,59,73,0,0,0,0,0,0,0,125,53,72,13
148,76,0,132,59,73,0,0,0,0,0,0,0,125,53,72,14
149,77,0,132,59,73,0,0,0,0,0,0,0,125,53,72,14
150,77,0,132,59,73,0,0,0,0,0,0,0,125,53,72,14
151,77,0,132,59,73,0,0,0,0,0,0,0,125,53,72,14
152,77,0,132,59,73,0,0,0,0,0,0,0,125,53,72,14
153,77,0,132,59,73,0,0,0,0,0,0,0,125,53,72,14
154,77,0,132,59,73,0,0,0,0,0,0,0,125,53,72,14
155,77,0,132,59,73,0,0,0,0,0,0,0,125,53,72,14
156,77,0,132,59,73,0,0,0,0,0,0,0,125,53,72,14
157,77,0,132,59,73,0,0,0,0,0,0,0,125,53,72,14
158,77,0,132,59,73,0,0,0,0,0,0,0,125,53,72,14
159,77,0,132,59,73,0,0,0,0,0,0,0,125,53,72,14
160,77,0,132,59,73,0,0,0,0,0,0,0,125,53,72,14
161,77,0,132,59,73,0,0,0,0,0,0,0,125,53,72,14
162,77,0,132,59,73,0,0,0,0,0,0,0,125,53,72,14
163,77,0,132,59,73,0,0,0,0,0,0,0,125,53,72,14
164,77,0,132,59,73,0,0,0,0,0,0,0,125,53,72,14
165,77,0,132,59,73,0,0,0,0,0,0,0,125,53,72,14
166,77,0,132,59,73,0,0,0,0,0,0,0,125,53,72,14
167,77,0,132,59,73,0,0,0,0,0,0,0,125,53,72,15
168,77,0,132,59,73,0,0,0,0,0,0,0,125,53,72,16
169,78,0,132,59,73,0,0,0,0,0,0,0,125,53,72,16
170,78,0,132,59,73,0,0,0,0,0,0,0,125,53,72,16
171,78,0,132,59,73,0,0,0,0,0,0,0,125,53,72,16
172,78,0,132,59,73,0,0,0,0,0,0,0,125,53,72,16
173,78,0,132,59,73,0,0,0,0,0,0,0,125,53,72,16
174,78,0,132,59,73,0,0,0,0,0,0,0,125,53,72,16
175,78,0,132,59,73,0,0,0,0,0,0,0,125,53,72,16
176,78,0,132,59,73,0,0,0,0,0,0,0,125,53,72,17
177,79,0,132,59,73,0,0,0,0,0,0,0,125,53,72,17
178,79,0,132,59,73,0,0,0,0,0,0,0,125,53,72,17
179,79,0,132,59,73,0,0,0,0,0,0,0,125,53,72,17
