
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,104,51,99,42,57,3,1,2,9,42,21,9,45,19,26,4
40,101,50,102,42,60,3,0,3,8,42,23,9,49,20,29,4
41,99,49,104,43,61,2,1,1,8,41,22,13,52,23,29,4
42,93,49,109,45,64,5,2,3,11,38,23,11,57,25,32,5
43,91,51,112,47,65,3,2,1,11,40,24,11,58,25,33,5
44,88,49,115,49,66,3,2,1,7,42,20,12,63,27,36,5
45,82,53,121,52,69,6,3,3,11,42,20,13,65,28,37,5
46,81,51,122,53,69,1,1,0,11,40,23,14,68,30,38,5
47,79,46,124,54,70,2,1,1,7,39,19,13,75,33,42,5
48,77,42,126,56,70,2,2,0,7,35,16,11,81,34,47,5
49,72,41,131,57,74,5,1,4,8,33,18,9,87,35,52,5
50,71,38,132,57,75,1,0,1,7,31,14,11,91,37,54,5
51,69,38,134,58,76,2,1,1,6,32,16,11,93,37,56,5
52,69,36,134,58,76,0,0,0,4,32,16,11,95,38,57,6
53,68,35,136,59,77,2,1,1,3,32,16,11,98,39,59,6
54,66,30,138,60,78,2,1,1,5,25,13,9,105,42,63,6
55,65,29,139,61,78,1,1,0,5,24,14,9,107,43,64,7
56,65,28,140,62,78,1,1,0,5,23,12,9,108,44,64,8
57,66,22,140,62,78,0,0,0,4,18,10,6,114,47,67,8
58,62,24,144,63,81,4,1,3,5,19,11,4,116,48,68,8
59,61,22,145,64,81,1,1,0,5,17,10,3,119,50,69,8
60,60,21,146,64,82,1,0,1,4,17,12,2,121,51,70,8
61,59,19,147,65,82,1,1,0,4,15,12,0,124,52,72,8
62,59,17,147,65,82,0,0,0,2,15,11,1,126,53,73,8
63,59,14,147,65,82,0,0,0,1,13,9,1,129,54,75,8
64,59,14,147,65,82,0,0,0,0,14,11,1,129,54,75,8
65,57,15,149,67,82,2,2,0,2,13,11,1,130,54,76,8
66,56,15,150,68,82,1,1,0,3,12,10,2,131,54,77,8
67,56,13,150,68,82,0,0,0,2,11,8,2,132,55,77,9
68,57,9,150,68,82,0,0,0,0,9,4,2,135,57,78,10
69,58,9,150,68,82,0,0,0,0,9,4,3,135,57,78,10
70,57,7,150,68,82,0,0,0,0,7,5,2,137,58,79,11
71,58,6,150,68,82,0,0,0,0,6,4,2,138,58,80,11
72,58,5,150,68,82,0,0,0,0,5,3,2,139,58,81,11
73,58,4,150,68,82,0,0,0,0,4,2,2,140,59,81,11
74,57,3,151,68,83,1,0,1,1,2,1,1,141,59,82,12
75,58,3,151,68,83,0,0,0,1,2,1,1,141,59,82,12
76,58,3,151,68,83,0,0,0,0,3,1,1,141,59,82,12
77,57,3,152,68,84,1,0,1,1,2,1,0,142,60,82,12
78,57,2,152,68,84,0,0,0,1,1,1,0,143,61,82,12
79,57,2,152,68,84,0,0,0,1,1,1,0,143,61,82,13
80,58,2,152,68,84,0,0,0,0,2,1,0,143,61,82,13
81,57,3,153,68,85,1,0,1,1,2,1,0,143,61,82,13
82,56,4,154,69,85,1,1,0,2,2,1,1,143,61,82,13
83,54,5,155,70,85,1,1,0,3,2,1,1,143,61,82,14
84,55,5,155,70,85,0,0,0,2,3,1,1,143,61,82,14
85,55,5,155,70,85,0,0,0,1,4,1,1,143,61,82,14
86,55,4,155,70,85,0,0,0,1,3,1,1,144,61,83,14
87,55,4,155,70,85,0,0,0,0,4,1,2,144,61,83,14
88,54,5,156,71,85,1,1,0,1,4,1,2,144,61,83,14
89,54,5,156,71,85,0,0,0,1,4,2,2,144,61,83,14
90,53,5,157,71,86,1,0,1,2,3,2,1,145,61,84,14
91,53,5,157,71,86,0,0,0,1,4,2,1,145,61,84,14
92,53,5,157,71,86,0,0,0,1,4,2,1,145,61,84,14
93,53,5,157,71,86,0,0,0,1,4,3,1,145,61,84,14
94,53,4,157,71,86,0,0,0,0,4,2,1,146,62,84,14
95,53,3,157,71,86,0,0,0,0,3,2,0,147,62,85,14
96,53,2,157,71,86,0,0,0,0,2,2,0,147,62,85,15
97,54,2,157,71,86,0,0,0,0,2,2,0,147,62,85,15
98,54,1,157,71,86,0,0,0,0,1,1,0,147,62,85,16
99,54,2,158,72,86,1,1,0,1,1,1,0,147,62,85,16
100,54,2,158,72,86,0,0,0,1,1,1,0,147,62,85,16
101,54,2,158,72,86,0,0,0,1,1,1,0,147,62,85,16
102,54,2,158,72,86,0,0,0,0,2,1,0,147,62,85,16
103,54,2,158,72,86,0,0,0,0,2,1,0,147,62,85,16
104,54,1,158,72,86,0,0,0,0,1,1,0,148,62,86,16
105,54,1,158,72,86,0,0,0,0,1,1,0,148,62,86,16
106,54,1,158,72,86,0,0,0,0,1,1,0,148,62,86,16
107,54,1,158,72,86,0,0,0,0,1,1,0,148,62,86,16
108,54,1,158,72,86,0,0,0,0,1,1,0,148,62,86,16
109,54,1,158,72,86,0,0,0,0,1,1,0,148,62,86,16
110,54,1,158,72,86,0,0,0,0,1,1,0,148,62,86,16
111,54,1,158,72,86,0,0,0,0,1,1,0,148,62,86,16
112,54,0,158,72,86,0,0,0,0,0,0,0,149,63,86,16
113,54,0,158,72,86,0,0,0,0,0,0,0,149,63,86,16
114,54,0,158,72,86,0,0,0,0,0,0,0,149,63,86,16
115,54,0,158,72,86,0,0,0,0,0,0,0,149,63,86,16
116,54,0,158,72,86,0,0,0,0,0,0,0,149,63,86,16
117,54,0,158,72,86,0,0,0,0,0,0,0,149,63,86,16
118,53,0,158,72,86,0,0,0,0,0,0,0,149,63,86,17
119,54,0,158,72,86,0,0,0,0,0,0,0,149,63,86,17
120,54,0,158,72,86,0,0,0,0,0,0,0,149,63,86,17
121,54,0,158,72,86,0,0,0,0,0,0,0,149,63,86,17
122,54,0,158,72,86,0,0,0,0,0,0,0,149,63,86,17
123,54,0,158,72,86,0,0,0,0,0,0,0,149,63,86,17
124,54,0,158,72,86,0,0,0,0,0,0,0,149,63,86,17
125,54,0,158,72,86,0,0,0,0,0,0,0,149,63,86,17
126,54,0,158,72,86,0,0,0,0,0,0,0,149,63,86,17
127,54,0,158,72,86,0,0,0,0,0,0,0,149,63,86,17
128,54,0,158,72,86,0,0,0,0,0,0,0,149,63,86,17
129,54,0,158,72,86,0,0,0,0,0,0,0,149,63,86,17
130,54,0,158,72,86,0,0,0,0,0,0,0,149,63,86,17
131,54,0,158,72,86,0,0,0,0,0,0,0,149,63,86,17
132,54,0,158,72,86,0,0,0,0,0,0,0,149,63,86,17
133,54,0,158,72,86,0,0,0,0,0,0,0,149,63,86,17
134,54,0,158,72,86,0,0,0,0,0,0,0,149,63,86,17
135,54,0,158,72,86,0,0,0,0,0,0,0,149,63,86,17
136,54,0,158,72,86,0,0,0,0,0,0,0,149,63,86,17
137,53,0,158,72,86,0,0,0,0,0,0,0,149,63,86,19
138,55,0,158,72,86,0,0,0,0,0,0,0,149,63,86,20
139,56,0,158,72,86,0,0,0,0,0,0,0,149,63,86,20
140,56,0,158,72,86,0,0,0,0,0,0,0,149,63,86,20
141,56,0,158,72,86,0,0,0,0,0,0,0,149,63,86,20
142,56,0,158,72,86,0,0,0,0,0,0,0,149,63,86,20
143,56,0,158,72,86,0,0,0,0,0,0,0,149,63,86,20
144,55,0,158,72,86,0,0,0,0,0,0,0,149,63,86,21
145,56,0,158,72,86,0,0,0,0,0,0,0,149,63,86,21
146,56,0,158,72,86,0,0,0,0,0,0,0,149,63,86,21
147,56,0,158,72,86,0,0,0,0,0,0,0,149,63,86,21
148,56,0,158,72,86,0,0,0,0,0,0,0,149,63,86,21
149,56,0,158,72,86,0,0,0,0,0,0,0,149,63,86,21
150,56,0,158,72,86,0,0,0,0,0,0,0,149,63,86,21
151,56,0,158,72,86,0,0,0,0,0,0,0,149,63,86,21
152,56,0,158,72,86,0,0,0,0,0,0,0,149,63,86,21
153,56,0,158,72,86,0,0,0,0,0,0,0,149,63,86,21
154,56,0,158,72,86,0,0,0,0,0,0,0,149,63,86,21
155,56,0,158,72,86,0,0,0,0,0,0,0,149,63,86,22
156,57,0,158,72,86,0,0,0,0,0,0,0,149,63,86,22
157,57,0,158,72,86,0,0,0,0,0,0,0,149,63,86,22
158,57,0,158,72,86,0,0,0,0,0,0,0,149,63,86,22
159,57,0,158,72,86,0,0,0,0,0,0,0,149,63,86,22
160,57,0,158,72,86,0,0,0,0,0,0,0,149,63,86,22
161,57,0,158,72,86,0,0,0,0,0,0,0,149,63,86,22
162,57,0,158,72,86,0,0,0,0,0,0,0,149,63,86,22
163,57,0,158,72,86,0,0,0,0,0,0,0,149,63,86,22
164,57,0,158,72,86,0,0,0,0,0,0,0,149,63,86,22
165,57,0,158,72,86,0,0,0,0,0,0,0,149,63,86,22
166,57,0,158,72,86,0,0,0,0,0,0,0,149,63,86,22
167,57,0,158,72,86,0,0,0,0,0,0,0,149,63,86,22
168,57,0,158,72,86,0,0,0,0,0,0,0,149,63,86,22
169,57,0,158,72,86,0,0,0,0,0,0,0,149,63,86,22
170,57,0,158,72,86,0,0,0,0,0,0,0,149,63,86,22
171,57,0,158,72,86,0,0,0,0,0,0,0,149,63,86,22
172,57,0,158,72,86,0,0,0,0,0,0,0,149,63,86,22
173,57,0,158,72,86,0,0,0,0,0,0,0,149,63,86,22
174,57,0,158,72,86,0,0,0,0,0,0,0,149,63,86,22
175,57,0,158,72,86,0,0,0,0,0,0,0,149,63,86,22
176,57,0,158,72,86,0,0,0,0,0,0,0,149,63,86,22
177,57,0,158,72,86,0,0,0,0,0,0,0,149,63,86,22
178,57,0,158,72,86,0,0,0,0,0,0,0,149,63,86,22
179,57,0,158,72,86,0,0,0,0,0,0,0,149,63,86,22
