
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
89,85,9,128,59,69,0,0,0,3,6,3,2,110,50,60,19
90,84,10,129,60,69,1,1,0,1,9,3,2,110,50,60,19
91,84,9,129,60,69,0,0,0,1,8,3,2,111,51,60,19
92,82,11,131,62,69,2,2,0,2,9,4,4,111,51,60,19
93,82,10,131,62,69,0,0,0,2,8,3,4,112,51,61,19
94,82,9,131,62,69,0,0,0,2,7,4,3,113,51,62,20
95,83,7,131,62,69,0,0,0,2,5,3,2,115,51,64,20
96,82,7,131,62,69,0,0,0,0,7,3,2,115,51,64,21
97,82,8,132,63,69,1,1,0,1,7,3,2,115,51,64,21
98,82,8,132,63,69,0,0,0,1,7,5,2,115,51,64,21
99,80,9,134,63,71,2,0,2,2,7,4,2,116,52,64,21
100,80,6,134,63,71,0,0,0,2,4,3,0,119,52,67,21
101,80,6,134,63,71,0,0,0,2,4,4,0,119,52,67,21
102,80,4,134,63,71,0,0,0,1,3,2,0,120,53,67,22
103,81,4,134,63,71,0,0,0,0,4,2,0,120,53,67,22
104,80,5,135,64,71,1,1,0,1,4,3,0,120,53,67,22
105,80,5,135,64,71,0,0,0,1,4,3,1,120,53,67,22
106,80,3,135,64,71,0,0,0,0,3,1,1,122,55,67,22
107,80,3,135,64,71,0,0,0,0,3,1,1,122,55,67,22
108,78,5,137,66,71,2,2,0,2,3,2,1,122,55,67,22
109,78,5,137,66,71,0,0,0,2,3,2,1,122,55,67,22
110,78,5,137,66,71,0,0,0,2,3,2,1,122,55,67,22
111,78,5,137,66,71,0,0,0,1,4,2,1,122,55,67,22
112,78,4,137,66,71,0,0,0,0,4,1,1,123,55,68,22
113,77,3,137,66,71,0,0,0,0,3,1,1,124,55,69,23
114,76,4,138,66,72,1,0,1,1,3,2,1,124,55,69,24
115,77,4,138,66,72,0,0,0,1,3,2,1,124,55,69,24
116,76,4,139,66,73,1,0,1,2,2,1,1,125,56,69,24
117,76,4,139,66,73,0,0,0,2,2,1,1,125,56,69,24
118,76,4,139,66,73,0,0,0,0,4,1,1,125,56,69,24
119,76,4,139,66,73,0,0,0,0,4,1,1,125,56,69,24
120,75,5,140,67,73,1,1,0,1,4,2,2,125,56,69,24
121,74,4,140,67,73,0,0,0,1,3,2,1,126,57,69,26
122,76,3,140,67,73,0,0,0,0,3,1,1,127,58,69,26
123,76,3,140,67,73,0,0,0,0,3,1,1,127,58,69,26
124,76,3,140,67,73,0,0,0,0,3,1,2,127,58,69,26
125,76,3,140,67,73,0,0,0,0,3,1,2,127,58,69,26
126,76,3,140,67,73,0,0,0,0,3,1,2,127,58,69,26
127,76,3,140,67,73,0,0,0,0,3,1,2,127,58,69,26
128,75,1,140,67,73,0,0,0,0,1,0,1,129,58,71,27
129,76,1,140,67,73,0,0,0,0,1,0,1,129,58,71,28
130,77,1,140,67,73,0,0,0,0,1,0,1,129,58,71,28
131,77,1,140,67,73,0,0,0,0,1,0,1,129,58,71,28
132,77,0,140,67,73,0,0,0,0,0,0,0,130,59,71,28
133,77,0,140,67,73,0,0,0,0,0,0,0,130,59,71,28
134,77,0,140,67,73,0,0,0,0,0,0,0,130,59,71,28
135,77,0,140,67,73,0,0,0,0,0,0,0,130,59,71,28
136,77,0,140,67,73,0,0,0,0,0,0,0,130,59,71,28
137,77,0,140,67,73,0,0,0,0,0,0,0,130,59,71,28
138,77,0,140,67,73,0,0,0,0,0,0,0,130,59,71,28
139,77,0,140,67,73,0,0,0,0,0,0,0,130,59,71,28
140,77,0,140,67,73,0,0,0,0,0,0,0,130,59,71,28
141,77,0,140,67,73,0,0,0,0,0,0,0,130,59,71,28
142,77,0,140,67,73,0,0,0,0,0,0,0,130,59,71,28
143,77,0,140,67,73,0,0,0,0,0,0,0,130,59,71,28
144,77,0,140,67,73,0,0,0,0,0,0,0,130,59,71,28
145,77,0,140,67,73,0,0,0,0,0,0,0,130,59,71,28
146,77,0,140,67,73,0,0,0,0,0,0,0,130,59,71,28
147,76,0,140,67,73,0,0,0,0,0,0,0,130,59,71,29
148,77,0,140,67,73,0,0,0,0,0,0,0,130,59,71,29
149,77,0,140,67,73,0,0,0,0,0,0,0,130,59,71,29
150,77,0,140,67,73,0,0,0,0,0,0,0,130,59,71,29
151,77,0,140,67,73,0,0,0,0,0,0,0,130,59,71,29
152,77,0,140,67,73,0,0,0,0,0,0,0,130,59,71,29
153,77,0,140,67,73,0,0,0,0,0,0,0,130,59,71,29
154,77,0,140,67,73,0,0,0,0,0,0,0,130,59,71,29
155,77,0,140,67,73,0,0,0,0,0,0,0,130,59,71,29
156,77,0,140,67,73,0,0,0,0,0,0,0,130,59,71,29
157,77,0,140,67,73,0,0,0,0,0,0,0,130,59,71,29
158,77,0,140,67,73,0,0,0,0,0,0,0,130,59,71,29
159,77,0,140,67,73,0,0,0,0,0,0,0,130,59,71,29
160,77,0,140,67,73,0,0,0,0,0,0,0,130,59,71,29
161,77,0,140,67,73,0,0,0,0,0,0,0,130,59,71,29
162,77,0,140,67,73,0,0,0,0,0,0,0,130,59,71,29
163,77,0,140,67,73,0,0,0,0,0,0,0,130,59,71,29
164,77,0,140,67,73,0,0,0,0,0,0,0,130,59,71,29
165,76,0,140,67,73,0,0,0,0,0,0,0,130,59,71,30
166,77,0,140,67,73,0,0,0,0,0,0,0,130,59,71,30
167,77,0,140,67,73,0,0,0,0,0,0,0,130,59,71,30
168,76,0,140,67,73,0,0,0,0,0,0,0,130,59,71,31
169,77,0,140,67,73,0,0,0,0,0,0,0,130,59,71,31
170,77,0,140,67,73,0,0,0,0,0,0,0,130,59,71,31
171,77,0,140,67,73,0,0,0,0,0,0,0,130,59,71,32
172,78,0,140,67,73,0,0,0,0,0,0,0,130,59,71,32
173,78,0,140,67,73,0,0,0,0,0,0,0,130,59,71,32
174,78,0,140,67,73,0,0,0,0,0,0,0,130,59,71,32
175,78,0,140,67,73,0,0,0,0,0,0,0,130,59,71,33
176,79,0,140,67,73,0,0,0,0,0,0,0,130,59,71,33
177,79,0,140,67,73,0,0,0,0,0,0,0,130,59,71,33
178,79,0,140,67,73,0,0,0,0,0,0,0,130,59,71,33
179,79,0,140,67,73,0,0,0,0,0,0,0,130,59,71,33
