
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,95,1,119,59,60,0,0,0,0,1,1,0,112,52,60,25
150,94,1,119,59,60,0,0,0,0,1,1,0,112,52,60,26
151,94,2,120,59,61,1,0,1,1,1,1,0,112,52,60,26
152,94,2,120,59,61,0,0,0,1,1,1,0,112,52,60,26
153,93,2,120,59,61,0,0,0,1,1,1,0,112,52,60,27
154,94,2,120,59,61,0,0,0,1,1,1,0,112,52,60,27
155,94,2,120,59,61,0,0,0,0,2,1,0,112,52,60,27
156,94,1,120,59,61,0,0,0,0,1,0,0,113,53,60,27
157,94,1,120,59,61,0,0,0,0,1,0,1,113,53,60,27
158,94,1,120,59,61,0,0,0,0,1,0,1,113,53,60,28
159,95,1,120,59,61,0,0,0,0,1,0,1,113,53,60,28
160,95,1,120,59,61,0,0,0,0,1,0,1,113,53,60,28
161,95,1,120,59,61,0,0,0,0,1,0,1,113,53,60,28
162,95,1,120,59,61,0,0,0,0,1,0,1,113,53,60,28
163,95,1,120,59,61,0,0,0,0,1,0,1,113,53,60,28
164,95,1,120,59,61,0,0,0,0,1,0,1,113,53,60,28
165,95,0,120,59,61,0,0,0,0,0,0,0,114,53,61,28
166,95,0,120,59,61,0,0,0,0,0,0,0,114,53,61,28
167,95,0,120,59,61,0,0,0,0,0,0,0,114,53,61,28
168,95,0,120,59,61,0,0,0,0,0,0,0,114,53,61,28
169,95,0,120,59,61,0,0,0,0,0,0,0,114,53,61,28
170,95,0,120,59,61,0,0,0,0,0,0,0,114,53,61,28
171,95,0,120,59,61,0,0,0,0,0,0,0,114,53,61,28
172,95,0,120,59,61,0,0,0,0,0,0,0,114,53,61,28
173,95,0,120,59,61,0,0,0,0,0,0,0,114,53,61,28
174,95,0,120,59,61,0,0,0,0,0,0,0,114,53,61,28
175,95,0,120,59,61,0,0,0,0,0,0,0,114,53,61,28
176,95,0,120,59,61,0,0,0,0,0,0,0,114,53,61,28
177,95,0,120,59,61,0,0,0,0,0,0,0,114,53,61,28
178,95,0,120,59,61,0,0,0,0,0,0,0,114,53,61,28
179,95,0,120,59,61,0,0,0,0,0,0,0,114,53,61,28
