
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
92,51,3,159,70,89,0,0,0,1,2,2,0,146,59,87,14
93,51,3,159,70,89,0,0,0,0,3,2,0,146,59,87,14
94,51,3,159,70,89,0,0,0,0,3,2,0,146,59,87,14
95,50,2,159,70,89,0,0,0,0,2,2,0,147,59,88,16
96,51,2,159,70,89,0,0,0,0,2,2,0,147,59,88,17
97,52,2,159,70,89,0,0,0,0,2,2,0,147,59,88,17
98,52,1,159,70,89,0,0,0,0,1,1,0,148,59,89,17
99,52,1,159,70,89,0,0,0,0,1,1,0,148,59,89,17
100,52,1,159,70,89,0,0,0,0,1,1,0,148,59,89,17
101,52,1,159,70,89,0,0,0,0,1,1,0,148,59,89,17
102,52,1,159,70,89,0,0,0,0,1,1,0,148,59,89,18
103,53,0,159,70,89,0,0,0,0,0,0,0,149,59,90,19
104,54,0,159,70,89,0,0,0,0,0,0,0,149,59,90,19
105,54,0,159,70,89,0,0,0,0,0,0,0,149,59,90,20
106,55,0,159,70,89,0,0,0,0,0,0,0,149,59,90,20
107,55,0,159,70,89,0,0,0,0,0,0,0,149,59,90,20
108,55,0,159,70,89,0,0,0,0,0,0,0,149,59,90,20
109,55,0,159,70,89,0,0,0,0,0,0,0,149,59,90,20
110,55,0,159,70,89,0,0,0,0,0,0,0,149,59,90,20
111,55,0,159,70,89,0,0,0,0,0,0,0,149,59,90,20
112,55,0,159,70,89,0,0,0,0,0,0,0,149,59,90,20
113,55,0,159,70,89,0,0,0,0,0,0,0,149,59,90,20
114,55,0,159,70,89,0,0,0,0,0,0,0,149,59,90,20
115,55,0,159,70,89,0,0,0,0,0,0,0,149,59,90,20
116,55,0,159,70,89,0,0,0,0,0,0,0,149,59,90,20
117,55,0,159,70,89,0,0,0,0,0,0,0,149,59,90,20
118,55,0,159,70,89,0,0,0,0,0,0,0,149,59,90,20
119,55,0,159,70,89,0,0,0,0,0,0,0,149,59,90,20
120,55,0,159,70,89,0,0,0,0,0,0,0,149,59,90,20
121,55,0,159,70,89,0,0,0,0,0,0,0,149,59,90,20
122,55,0,159,70,89,0,0,0,0,0,0,0,149,59,90,20
123,55,0,159,70,89,0,0,0,0,0,0,0,149,59,90,20
124,55,0,159,70,89,0,0,0,0,0,0,0,149,59,90,20
125,55,0,159,70,89,0,0,0,0,0,0,0,149,59,90,20
126,55,0,159,70,89,0,0,0,0,0,0,0,149,59,90,20
127,55,0,159,70,89,0,0,0,0,0,0,0,149,59,90,20
128,55,0,159,70,89,0,0,0,0,0,0,0,149,59,90,20
129,55,0,159,70,89,0,0,0,0,0,0,0,149,59,90,20
130,55,0,159,70,89,0,0,0,0,0,0,0,149,59,90,20
131,54,0,159,70,89,0,0,0,0,0,0,0,149,59,90,21
132,54,0,159,70,89,0,0,0,0,0,0,0,149,59,90,23
133,56,0,159,70,89,0,0,0,0,0,0,0,149,59,90,23
134,56,0,159,70,89,0,0,0,0,0,0,0,149,59,90,23
135,56,0,159,70,89,0,0,0,0,0,0,0,149,59,90,23
136,56,0,159,70,89,0,0,0,0,0,0,0,149,59,90,23
137,56,0,159,70,89,0,0,0,0,0,0,0,149,59,90,23
138,56,0,159,70,89,0,0,0,0,0,0,0,149,59,90,23
139,56,0,159,70,89,0,0,0,0,0,0,0,149,59,90,23
140,56,0,159,70,89,0,0,0,0,0,0,0,149,59,90,23
141,56,0,159,70,89,0,0,0,0,0,0,0,149,59,90,23
142,56,0,159,70,89,0,0,0,0,0,0,0,149,59,90,23
143,56,0,159,70,89,0,0,0,0,0,0,0,149,59,90,23
144,56,0,159,70,89,0,0,0,0,0,0,0,149,59,90,24
145,57,0,159,70,89,0,0,0,0,0,0,0,149,59,90,24
146,57,0,159,70,89,0,0,0,0,0,0,0,149,59,90,24
147,57,0,159,70,89,0,0,0,0,0,0,0,149,59,90,24
148,57,0,159,70,89,0,0,0,0,0,0,0,149,59,90,24
149,57,0,159,70,89,0,0,0,0,0,0,0,149,59,90,24
150,57,0,159,70,89,0,0,0,0,0,0,0,149,59,90,25
151,58,0,159,70,89,0,0,0,0,0,0,0,149,59,90,25
152,58,0,159,70,89,0,0,0,0,0,0,0,149,59,90,25
153,58,0,159,70,89,0,0,0,0,0,0,0,149,59,90,25
154,58,0,159,70,89,0,0,0,0,0,0,0,149,59,90,25
155,58,0,159,70,89,0,0,0,0,0,0,0,149,59,90,25
156,58,0,159,70,89,0,0,0,0,0,0,0,149,59,90,25
157,58,0,159,70,89,0,0,0,0,0,0,0,149,59,90,25
158,58,0,159,70,89,0,0,0,0,0,0,0,149,59,90,25
159,58,0,159,70,89,0,0,0,0,0,0,0,149,59,90,25
160,58,0,159,70,89,0,0,0,0,0,0,0,149,59,90,25
161,58,0,159,70,89,0,0,0,0,0,0,0,149,59,90,25
162,58,0,159,70,89,0,0,0,0,0,0,0,149,59,90,25
163,58,0,159,70,89,0,0,0,0,0,0,0,149,59,90,25
164,58,0,159,70,89,0,0,0,0,0,0,0,149,59,90,25
165,58,0,159,70,89,0,0,0,0,0,0,0,149,59,90,25
166,58,0,159,70,89,0,0,0,0,0,0,0,149,59,90,25
167,58,0,159,70,89,0,0,0,0,0,0,0,149,59,90,25
168,58,0,159,70,89,0,0,0,0,0,0,0,149,59,90,25
169,58,0,159,70,89,0,0,0,0,0,0,0,149,59,90,26
170,59,0,159,70,89,0,0,0,0,0,0,0,149,59,90,26
171,59,0,159,70,89,0,0,0,0,0,0,0,149,59,90,26
172,58,0,159,70,89,0,0,0,0,0,0,0,149,59,90,27
173,59,0,159,70,89,0,0,0,0,0,0,0,149,59,90,27
174,59,0,159,70,89,0,0,0,0,0,0,0,149,59,90,27
175,59,0,159,70,89,0,0,0,0,0,0,0,149,59,90,27
176,59,0,159,70,89,0,0,0,0,0,0,0,149,59,90,27
177,59,0,159,70,89,0,0,0,0,0,0,0,149,59,90,28
178,60,0,159,70,89,0,0,0,0,0,0,0,149,59,90,28
179,60,0,159,70,89,0,0,0,0,0,0,0,149,59,90,28
