
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,151,26,50,19,31,2,0,2,4,22,9,5,23,8,15,1
34,150,26,51,20,31,1,1,0,3,23,12,6,24,9,15,1
35,148,27,53,21,32,2,1,1,4,23,14,6,25,9,16,1
36,147,26,54,22,32,1,1,0,3,23,13,7,27,10,17,1
37,146,26,55,22,33,1,0,1,3,23,12,8,27,10,17,2
38,144,25,58,24,34,3,2,1,6,19,12,6,31,11,20,2
39,142,26,60,25,35,2,1,1,6,20,12,6,32,12,20,2
40,141,26,61,25,36,1,0,1,4,22,12,5,33,13,20,2
41,137,25,64,27,37,3,2,1,6,19,10,5,36,14,22,4
42,138,21,65,28,37,1,1,0,6,15,9,4,41,16,25,4
43,136,20,67,30,37,2,2,0,5,15,8,3,44,17,27,4
44,130,24,73,33,40,6,3,3,9,15,9,1,46,18,28,4
45,129,23,74,33,41,1,0,1,9,14,10,1,47,18,29,5
46,130,22,74,33,41,0,0,0,4,18,11,1,48,18,30,5
47,129,22,75,34,41,1,1,0,1,21,11,1,49,18,31,5
48,127,24,77,35,42,2,1,1,3,21,14,3,49,18,31,5
49,124,24,80,35,45,3,0,3,6,18,14,4,51,19,32,6
50,122,25,83,36,47,3,1,2,9,16,12,4,53,21,32,7
51,123,24,83,36,47,0,0,0,5,19,11,4,54,21,33,7
52,120,26,86,38,48,3,2,1,6,20,10,4,55,21,34,7
53,119,24,87,38,49,1,0,1,5,19,10,5,58,23,35,7
54,117,24,89,38,51,2,0,2,4,20,9,6,60,24,36,7
55,117,23,89,38,51,0,0,0,3,20,10,6,61,25,36,7
56,114,22,92,40,52,3,2,1,4,18,11,4,65,28,37,7
57,108,24,98,44,54,6,4,2,9,15,9,3,69,29,40,7
58,106,25,100,44,56,2,0,2,10,15,10,3,69,29,40,8
59,105,27,102,44,58,2,0,2,10,17,11,3,69,29,40,8
60,102,30,105,47,58,3,3,0,9,21,12,3,69,29,40,8
61,101,27,106,48,58,1,1,0,6,21,12,1,73,31,42,8
62,99,27,108,49,59,2,1,1,5,22,15,0,75,32,43,8
63,97,27,110,50,60,2,1,1,5,22,16,1,77,32,45,8
64,94,28,113,51,62,3,1,2,7,21,17,1,79,32,47,8
65,93,27,114,51,63,1,0,1,7,20,17,1,80,33,47,9
66,91,28,117,53,64,3,2,1,6,22,15,2,82,33,49,9
67,90,26,118,53,65,1,0,1,6,20,13,2,83,33,50,11
68,91,25,119,54,65,1,1,0,3,22,15,2,84,33,51,12
69,91,25,120,55,65,1,1,0,2,23,15,2,85,33,52,12
70,88,26,123,58,65,3,3,0,5,21,15,4,87,34,53,12
71,87,22,124,59,65,1,1,0,6,16,11,5,91,36,55,13
72,86,21,126,60,66,2,1,1,5,16,8,5,94,38,56,13
73,84,20,126,60,66,0,0,0,4,16,7,5,95,38,57,15
74,84,21,128,61,67,2,1,1,3,18,10,4,96,39,57,15
75,81,23,131,61,70,3,0,3,5,18,10,4,97,40,57,15
76,80,20,132,62,70,1,1,0,6,14,8,5,100,41,59,16
77,81,19,132,62,70,0,0,0,4,15,8,5,101,41,60,16
78,79,17,134,63,71,2,1,1,4,13,6,3,105,42,63,16
79,79,15,134,63,71,0,0,0,2,13,8,1,107,43,64,16
80,79,15,134,63,71,0,0,0,1,14,10,1,107,43,64,16
81,78,16,135,63,72,1,0,1,2,14,12,1,107,43,64,17
82,78,15,136,64,72,1,1,0,2,13,11,1,109,45,64,17
83,77,15,137,65,72,1,1,0,3,12,10,1,110,46,64,17
84,77,12,137,65,72,0,0,0,3,9,9,0,113,48,65,17
85,77,11,137,65,72,0,0,0,1,10,8,0,114,49,65,17
86,77,11,137,65,72,0,0,0,0,11,8,0,114,49,65,18
87,78,9,137,65,72,0,0,0,0,9,8,0,116,50,66,18
88,76,9,139,67,72,2,2,0,2,7,7,0,118,50,68,18
89,76,7,139,67,72,0,0,0,2,5,5,0,120,51,69,18
90,76,6,139,67,72,0,0,0,1,5,4,0,121,52,69,18
91,76,6,139,67,72,0,0,0,1,5,4,0,121,52,69,18
92,76,5,139,67,72,0,0,0,0,5,4,0,122,52,70,18
93,76,5,139,67,72,0,0,0,0,5,4,0,122,52,70,18
94,76,5,139,67,72,0,0,0,0,5,4,1,122,52,70,18
95,76,3,139,67,72,0,0,0,0,3,2,1,124,53,71,18
96,76,2,139,67,72,0,0,0,0,2,1,1,125,54,71,18
97,76,2,139,67,72,0,0,0,0,2,1,1,125,54,71,18
98,76,2,139,67,72,0,0,0,0,2,1,1,125,54,71,18
99,76,2,139,67,72,0,0,0,0,2,1,1,125,54,71,18
100,76,1,139,67,72,0,0,0,0,1,0,1,126,55,71,18
101,76,1,139,67,72,0,0,0,0,1,0,1,126,55,71,18
102,76,0,139,67,72,0,0,0,0,0,0,0,127,56,71,18
103,76,0,139,67,72,0,0,0,0,0,0,0,127,56,71,18
104,75,0,139,67,72,0,0,0,0,0,0,0,127,56,71,19
105,76,0,139,67,72,0,0,0,0,0,0,0,127,56,71,19
106,76,0,139,67,72,0,0,0,0,0,0,0,127,56,71,19
107,76,0,139,67,72,0,0,0,0,0,0,0,127,56,71,19
108,76,0,139,67,72,0,0,0,0,0,0,0,127,56,71,19
109,76,0,139,67,72,0,0,0,0,0,0,0,127,56,71,19
110,76,0,139,67,72,0,0,0,0,0,0,0,127,56,71,19
111,76,0,139,67,72,0,0,0,0,0,0,0,127,56,71,19
112,76,0,139,67,72,0,0,0,0,0,0,0,127,56,71,19
113,76,0,139,67,72,0,0,0,0,0,0,0,127,56,71,19
114,76,0,139,67,72,0,0,0,0,0,0,0,127,56,71,19
115,76,0,139,67,72,0,0,0,0,0,0,0,127,56,71,19
116,76,0,139,67,72,0,0,0,0,0,0,0,127,56,71,19
117,75,0,139,67,72,0,0,0,0,0,0,0,127,56,71,20
118,76,0,139,67,72,0,0,0,0,0,0,0,127,56,71,20
119,76,0,139,67,72,0,0,0,0,0,0,0,127,56,71,20
120,76,0,139,67,72,0,0,0,0,0,0,0,127,56,71,20
121,76,0,139,67,72,0,0,0,0,0,0,0,127,56,71,20
122,76,0,139,67,72,0,0,0,0,0,0,0,127,56,71,20
123,76,0,139,67,72,0,0,0,0,0,0,0,127,56,71,20
124,76,0,139,67,72,0,0,0,0,0,0,0,127,56,71,20
125,76,0,139,67,72,0,0,0,0,0,0,0,127,56,71,20
126,76,0,139,67,72,0,0,0,0,0,0,0,127,56,71,20
127,76,0,139,67,72,0,0,0,0,0,0,0,127,56,71,20
128,76,0,139,67,72,0,0,0,0,0,0,0,127,56,71,20
129,76,0,139,67,72,0,0,0,0,0,0,0,127,56,71,20
130,76,0,139,67,72,0,0,0,0,0,0,0,127,56,71,20
131,76,0,139,67,72,0,0,0,0,0,0,0,127,56,71,20
132,76,0,139,67,72,0,0,0,0,0,0,0,127,56,71,20
133,76,0,139,67,72,0,0,0,0,0,0,0,127,56,71,20
134,76,0,139,67,72,0,0,0,0,0,0,0,127,56,71,20
135,76,0,139,67,72,0,0,0,0,0,0,0,127,56,71,21
136,77,0,139,67,72,0,0,0,0,0,0,0,127,56,71,21
137,77,0,139,67,72,0,0,0,0,0,0,0,127,56,71,22
138,78,0,139,67,72,0,0,0,0,0,0,0,127,56,71,22
139,78,0,139,67,72,0,0,0,0,0,0,0,127,56,71,22
140,78,0,139,67,72,0,0,0,0,0,0,0,127,56,71,22
141,78,0,139,67,72,0,0,0,0,0,0,0,127,56,71,22
142,78,0,139,67,72,0,0,0,0,0,0,0,127,56,71,22
143,78,0,139,67,72,0,0,0,0,0,0,0,127,56,71,22
144,78,0,139,67,72,0,0,0,0,0,0,0,127,56,71,22
145,78,0,139,67,72,0,0,0,0,0,0,0,127,56,71,22
146,78,0,139,67,72,0,0,0,0,0,0,0,127,56,71,22
147,78,0,139,67,72,0,0,0,0,0,0,0,127,56,71,22
148,78,0,139,67,72,0,0,0,0,0,0,0,127,56,71,22
149,78,0,139,67,72,0,0,0,0,0,0,0,127,56,71,22
150,78,0,139,67,72,0,0,0,0,0,0,0,127,56,71,22
151,78,0,139,67,72,0,0,0,0,0,0,0,127,56,71,22
152,78,0,139,67,72,0,0,0,0,0,0,0,127,56,71,23
153,79,0,139,67,72,0,0,0,0,0,0,0,127,56,71,24
154,80,0,139,67,72,0,0,0,0,0,0,0,127,56,71,24
155,80,0,139,67,72,0,0,0,0,0,0,0,127,56,71,24
156,80,0,139,67,72,0,0,0,0,0,0,0,127,56,71,25
157,81,0,139,67,72,0,0,0,0,0,0,0,127,56,71,25
158,81,0,139,67,72,0,0,0,0,0,0,0,127,56,71,25
159,81,0,139,67,72,0,0,0,0,0,0,0,127,56,71,25
160,81,0,139,67,72,0,0,0,0,0,0,0,127,56,71,25
161,81,0,139,67,72,0,0,0,0,0,0,0,127,56,71,25
162,81,0,139,67,72,0,0,0,0,0,0,0,127,56,71,25
163,81,0,139,67,72,0,0,0,0,0,0,0,127,56,71,25
164,81,0,139,67,72,0,0,0,0,0,0,0,127,56,71,25
165,81,0,139,67,72,0,0,0,0,0,0,0,127,56,71,25
166,81,0,139,67,72,0,0,0,0,0,0,0,127,56,71,25
167,81,0,139,67,72,0,0,0,0,0,0,0,127,56,71,25
168,81,0,139,67,72,0,0,0,0,0,0,0,127,56,71,25
169,81,0,139,67,72,0,0,0,0,0,0,0,127,56,71,25
170,81,0,139,67,72,0,0,0,0,0,0,0,127,56,71,25
171,81,0,139,67,72,0,0,0,0,0,0,0,127,56,71,25
172,81,0,139,67,72,0,0,0,0,0,0,0,127,56,71,25
173,81,0,139,67,72,0,0,0,0,0,0,0,127,56,71,25
174,81,0,139,67,72,0,0,0,0,0,0,0,127,56,71,25
175,81,0,139,67,72,0,0,0,0,0,0,0,127,56,71,25
176,81,0,139,67,72,0,0,0,0,0,0,0,127,56,71,25
177,81,0,139,67,72,0,0,0,0,0,0,0,127,56,71,25
178,81,0,139,67,72,0,0,0,0,0,0,0,127,56,71,25
179,81,0,139,67,72,0,0,0,0,0,0,0,127,56,71,25
