
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,188,6,11,7,4,0,0,0,2,4,1,2,6,3,3,1
30,189,5,11,7,4,0,0,0,2,3,1,1,6,3,3,1
31,188,7,12,7,5,1,0,1,2,5,2,2,6,3,3,1
32,189,6,12,7,5,0,0,0,1,5,2,1,6,3,3,1
33,188,7,13,7,6,1,0,1,2,5,2,2,6,3,3,1
34,187,7,14,7,7,1,0,1,3,4,3,1,7,3,4,1
35,184,8,14,7,7,0,0,0,2,6,3,2,7,3,4,2
36,186,7,14,7,7,0,0,0,1,6,3,2,7,3,4,2
37,186,5,14,7,7,0,0,0,0,5,2,2,8,4,4,3
38,184,8,16,8,8,2,1,1,2,6,3,2,8,4,4,3
39,184,8,17,8,9,1,0,1,3,5,3,2,9,5,4,3
40,184,8,17,8,9,0,0,0,2,6,3,2,9,5,4,3
41,184,7,17,8,9,0,0,0,2,5,3,1,10,6,4,3
42,181,6,17,8,9,0,0,0,1,5,3,1,11,7,4,4
43,183,5,17,8,9,0,0,0,0,5,2,1,11,7,4,4
44,184,5,17,8,9,0,0,0,0,5,2,2,11,7,4,4
45,182,6,18,8,10,1,0,1,1,5,4,1,12,7,5,4
46,181,7,20,10,10,2,2,0,3,4,3,1,13,7,6,4
47,179,8,22,11,11,2,1,1,5,3,2,1,14,7,7,4
48,178,9,23,12,11,1,1,0,5,4,2,1,14,7,7,4
49,176,9,23,12,11,0,0,0,3,6,2,1,14,7,7,4
50,177,8,23,12,11,0,0,0,1,7,1,2,15,7,8,4
51,177,8,23,12,11,0,0,0,0,8,3,2,15,7,8,5
52,176,8,24,12,12,1,0,1,1,7,5,1,16,8,8,5
53,176,7,24,12,12,0,0,0,1,6,5,1,17,8,9,6
54,176,8,25,12,13,1,0,1,2,6,5,1,17,8,9,6
55,175,9,26,13,13,1,1,0,2,7,5,1,17,8,9,6
56,172,10,27,13,14,1,0,1,3,7,5,1,17,8,9,6
57,170,13,30,14,16,3,1,2,5,8,6,1,17,8,9,6
58,169,14,32,15,17,2,1,1,6,8,6,0,18,9,9,6
59,168,12,32,15,17,0,0,0,5,7,5,0,20,9,11,6
60,169,10,33,16,17,1,1,0,4,6,3,1,22,11,11,6
61,169,9,33,16,17,0,0,0,2,7,3,1,23,12,11,6
62,166,12,36,18,18,3,2,1,4,8,3,2,23,12,11,6
63,161,15,39,19,20,3,1,2,6,9,4,3,23,12,11,6
64,160,17,41,20,21,2,1,1,7,10,5,4,23,12,11,6
65,159,16,43,21,22,2,1,1,8,8,4,3,24,12,12,7
66,158,18,45,23,22,2,2,0,7,11,4,3,24,12,12,7
67,158,18,45,23,22,0,0,0,5,13,5,3,24,12,12,7
68,158,17,45,23,22,0,0,0,2,15,8,2,25,12,13,7
69,156,18,47,23,24,2,0,2,3,15,9,2,26,12,14,7
70,155,18,48,23,25,1,0,1,3,15,11,2,27,12,15,7
71,153,18,50,23,27,2,0,2,4,14,11,1,29,13,16,7
72,152,17,51,23,28,1,0,1,4,13,9,2,30,14,16,8
73,150,19,54,24,30,3,1,2,6,13,8,3,31,15,16,8
74,150,19,54,24,30,0,0,0,5,14,9,3,31,15,16,8
75,149,19,55,25,30,1,1,0,2,17,9,3,32,16,16,8
76,147,19,57,26,31,2,1,1,4,15,8,3,34,17,17,8
77,146,18,58,27,31,1,1,0,4,14,9,4,36,17,19,8
78,146,15,58,27,31,0,0,0,3,12,7,3,39,20,19,8
79,146,14,58,27,31,0,0,0,2,12,6,4,40,20,20,8
80,144,15,60,28,32,2,1,1,2,13,7,3,41,21,20,8
81,142,16,62,28,34,2,0,2,4,12,8,2,42,21,21,8
82,141,16,63,28,35,1,0,1,4,12,8,3,43,21,22,8
83,136,20,68,30,38,5,2,3,8,12,7,3,44,21,23,8
84,136,19,68,30,38,0,0,0,7,12,7,3,45,21,24,8
85,134,17,70,30,40,2,0,2,6,11,5,2,49,22,27,9
86,135,17,70,30,40,0,0,0,5,12,6,2,49,22,27,9
87,135,16,70,30,40,0,0,0,1,15,9,1,50,22,28,9
88,134,16,71,31,40,1,1,0,2,14,8,2,51,23,28,9
89,133,16,72,31,41,1,0,1,2,14,10,3,52,24,28,9
90,133,14,72,31,41,0,0,0,2,12,9,2,54,25,29,9
91,133,14,72,31,41,0,0,0,2,12,9,3,54,25,29,9
92,131,15,74,31,43,2,0,2,3,12,8,3,55,26,29,9
93,131,14,74,31,43,0,0,0,2,12,7,3,56,26,30,9
94,129,15,76,33,43,2,2,0,3,12,7,3,57,26,31,9
95,128,13,77,34,43,1,1,0,4,9,5,3,60,26,34,9
96,128,12,77,34,43,0,0,0,2,10,6,2,61,26,35,9
97,127,8,77,34,43,0,0,0,1,7,3,1,65,28,37,10
98,127,9,78,34,44,1,0,1,2,7,5,1,65,28,37,10
99,127,8,78,34,44,0,0,0,1,7,6,0,66,28,38,10
100,126,8,79,34,45,1,0,1,2,6,5,0,66,28,38,11
101,127,8,79,34,45,0,0,0,2,6,6,0,66,28,38,11
102,127,7,79,34,45,0,0,0,1,6,5,0,67,29,38,11
103,126,6,79,34,45,0,0,0,1,5,4,0,68,29,39,12
104,127,5,79,34,45,0,0,0,0,5,4,0,69,29,40,12
105,126,6,80,34,46,1,0,1,1,5,4,0,69,29,40,12
106,125,5,81,35,46,1,1,0,2,3,3,0,71,30,41,12
107,124,6,82,36,46,1,1,0,3,3,3,0,71,30,41,12
108,123,6,82,36,46,0,0,0,1,5,3,0,71,30,41,13
109,124,5,82,36,46,0,0,0,1,4,2,0,72,31,41,13
110,124,5,82,36,46,0,0,0,0,5,3,1,72,31,41,13
111,124,5,82,36,46,0,0,0,0,5,3,1,72,31,41,13
112,122,6,84,38,46,2,2,0,2,4,3,1,73,31,42,13
113,122,6,84,38,46,0,0,0,2,4,3,1,73,31,42,13
114,122,5,84,38,46,0,0,0,2,3,2,1,74,31,43,13
115,122,5,84,38,46,0,0,0,1,4,2,1,74,31,43,13
116,121,5,84,38,46,0,0,0,0,5,2,1,74,31,43,14
117,122,5,84,38,46,0,0,0,0,5,3,1,74,31,43,14
118,122,3,84,38,46,0,0,0,0,3,2,1,76,32,44,14
119,122,3,84,38,46,0,0,0,0,3,2,1,76,32,44,14
120,122,2,84,38,46,0,0,0,0,2,1,1,77,33,44,14
121,121,3,85,38,47,1,0,1,1,2,1,1,77,33,44,14
122,121,3,85,38,47,0,0,0,1,2,1,1,77,33,44,14
123,121,3,85,38,47,0,0,0,1,2,1,1,77,33,44,14
124,121,3,85,38,47,0,0,0,1,2,1,1,77,33,44,14
125,121,2,85,38,47,0,0,0,0,2,0,1,78,34,44,14
126,121,1,85,38,47,0,0,0,0,1,0,0,79,35,44,14
127,121,1,85,38,47,0,0,0,0,1,1,0,79,35,44,14
128,121,1,85,38,47,0,0,0,0,1,1,0,79,35,44,14
129,120,2,86,39,47,1,1,0,1,1,1,0,79,35,44,14
130,120,2,86,39,47,0,0,0,1,1,1,0,79,35,44,14
131,120,2,86,39,47,0,0,0,0,2,1,0,79,35,44,14
132,120,2,86,39,47,0,0,0,0,2,1,0,79,35,44,14
133,120,2,86,39,47,0,0,0,0,2,2,0,79,35,44,14
134,120,2,86,39,47,0,0,0,0,2,2,0,79,35,44,14
135,118,2,87,39,48,1,0,1,1,1,1,0,80,35,45,15
136,119,2,87,39,48,0,0,0,1,1,1,0,80,35,45,15
137,119,2,87,39,48,0,0,0,1,1,1,0,80,35,45,15
138,119,2,87,39,48,0,0,0,1,1,1,0,80,35,45,15
139,119,2,87,39,48,0,0,0,0,2,1,0,80,35,45,15
140,119,2,87,39,48,0,0,0,0,2,1,0,80,35,45,15
141,119,1,87,39,48,0,0,0,0,1,0,1,81,36,45,15
142,119,1,87,39,48,0,0,0,0,1,0,1,81,36,45,15
143,119,1,87,39,48,0,0,0,0,1,0,1,81,36,45,15
144,118,2,88,40,48,1,1,0,1,1,0,1,81,36,45,15
145,118,2,88,40,48,0,0,0,1,1,0,1,81,36,45,15
146,118,2,88,40,48,0,0,0,1,1,0,1,81,36,45,15
147,117,2,88,40,48,0,0,0,0,2,0,1,81,36,45,16
148,117,3,89,40,49,1,0,1,1,2,0,1,81,36,45,16
149,117,2,89,40,49,0,0,0,1,1,1,0,82,36,46,16
150,117,2,89,40,49,0,0,0,0,2,1,0,82,36,46,16
151,117,2,89,40,49,0,0,0,0,2,1,0,82,36,46,16
152,116,3,90,40,50,1,0,1,1,2,2,0,82,36,46,16
153,115,4,91,40,51,1,0,1,2,2,2,0,82,36,46,17
154,115,4,91,40,51,0,0,0,1,3,2,0,82,36,46,18
155,116,4,91,40,51,0,0,0,1,3,2,0,82,36,46,18
156,114,5,92,41,51,1,1,0,2,3,2,1,82,36,46,19
157,115,4,92,41,51,0,0,0,1,3,1,1,83,37,46,19
158,115,4,92,41,51,0,0,0,1,3,1,1,83,37,46,19
159,115,4,92,41,51,0,0,0,1,3,1,2,83,37,46,19
160,115,3,92,41,51,0,0,0,0,3,0,2,84,37,47,19
161,115,3,92,41,51,0,0,0,0,3,0,2,84,37,47,19
162,115,3,92,41,51,0,0,0,0,3,0,3,84,37,47,19
163,115,3,92,41,51,0,0,0,0,3,0,3,84,37,47,19
164,114,2,92,41,51,0,0,0,0,2,0,2,85,37,48,20
165,114,3,93,41,52,1,0,1,1,2,0,2,85,37,48,20
166,113,4,94,41,53,1,0,1,2,2,0,2,85,37,48,20
167,113,3,94,41,53,0,0,0,1,2,0,1,86,37,49,20
168,113,3,94,41,53,0,0,0,1,2,0,1,86,37,49,20
169,113,3,94,41,53,0,0,0,1,2,0,2,86,37,49,20
170,112,2,94,41,53,0,0,0,0,2,0,1,87,38,49,21
171,113,2,94,41,53,0,0,0,0,2,0,1,87,38,49,21
172,112,2,94,41,53,0,0,0,0,2,1,1,87,38,49,23
173,113,3,95,41,54,1,0,1,1,2,1,1,87,38,49,23
174,111,5,97,43,54,2,2,0,3,2,1,1,87,38,49,23
175,110,5,97,43,54,0,0,0,3,2,1,1,87,38,49,24
176,111,5,97,43,54,0,0,0,1,4,1,1,87,38,49,24
177,110,5,98,44,54,1,1,0,2,3,1,0,88,38,50,25
178,111,5,98,44,54,0,0,0,1,4,3,0,88,38,50,25
179,110,6,99,45,54,1,1,0,2,4,3,0,88,38,50,25
