
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,76,1,135,61,74,0,0,0,0,1,1,0,130,58,72,20
150,76,1,135,61,74,0,0,0,0,1,1,0,130,58,72,20
151,76,1,135,61,74,0,0,0,0,1,1,0,130,58,72,20
152,76,1,135,61,74,0,0,0,0,1,1,0,130,58,72,20
153,76,0,135,61,74,0,0,0,0,0,0,0,131,58,73,20
154,76,0,135,61,74,0,0,0,0,0,0,0,131,58,73,20
155,76,0,135,61,74,0,0,0,0,0,0,0,131,58,73,20
156,76,0,135,61,74,0,0,0,0,0,0,0,131,58,73,21
157,77,0,135,61,74,0,0,0,0,0,0,0,131,58,73,21
158,77,0,135,61,74,0,0,0,0,0,0,0,131,58,73,21
159,77,0,135,61,74,0,0,0,0,0,0,0,131,58,73,21
160,77,0,135,61,74,0,0,0,0,0,0,0,131,58,73,21
161,76,0,135,61,74,0,0,0,0,0,0,0,131,58,73,22
162,77,0,135,61,74,0,0,0,0,0,0,0,131,58,73,22
163,77,0,135,61,74,0,0,0,0,0,0,0,131,58,73,22
164,77,0,135,61,74,0,0,0,0,0,0,0,131,58,73,22
165,77,0,135,61,74,0,0,0,0,0,0,0,131,58,73,22
166,77,0,135,61,74,0,0,0,0,0,0,0,131,58,73,22
167,76,0,135,61,74,0,0,0,0,0,0,0,131,58,73,23
168,77,0,135,61,74,0,0,0,0,0,0,0,131,58,73,23
169,77,0,135,61,74,0,0,0,0,0,0,0,131,58,73,23
170,77,0,135,61,74,0,0,0,0,0,0,0,131,58,73,23
171,77,0,135,61,74,0,0,0,0,0,0,0,131,58,73,24
172,78,0,135,61,74,0,0,0,0,0,0,0,131,58,73,24
173,78,0,135,61,74,0,0,0,0,0,0,0,131,58,73,24
174,78,0,135,61,74,0,0,0,0,0,0,0,131,58,73,24
175,77,0,135,61,74,0,0,0,0,0,0,0,131,58,73,25
176,78,0,135,61,74,0,0,0,0,0,0,0,131,58,73,25
177,78,0,135,61,74,0,0,0,0,0,0,0,131,58,73,25
178,78,0,135,61,74,0,0,0,0,0,0,0,131,58,73,25
179,78,0,135,61,74,0,0,0,0,0,0,0,131,58,73,25
