
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,171,19,29,12,17,3,2,1,6,13,5,5,10,5,5,2
30,170,19,30,12,18,1,0,1,7,12,4,5,11,5,6,2
31,169,19,31,13,18,1,1,0,4,15,6,5,12,6,6,2
32,168,18,32,13,19,1,0,1,3,15,5,4,14,6,8,2
33,168,16,32,13,19,0,0,0,2,14,6,5,16,6,10,2
34,167,17,33,14,19,1,1,0,2,15,7,6,16,6,10,2
35,165,18,35,14,21,2,0,2,4,14,8,5,17,6,11,2
36,164,19,36,14,22,1,0,1,3,16,8,6,17,6,11,2
37,162,18,38,16,22,2,2,0,4,14,6,5,20,7,13,2
38,161,19,39,17,22,1,1,0,5,14,8,5,20,7,13,2
39,159,18,41,17,24,2,0,2,4,14,7,4,23,8,15,2
40,157,20,43,17,26,2,0,2,5,15,7,4,23,8,15,2
41,156,17,44,17,27,1,0,1,4,13,7,3,27,11,16,2
42,156,15,44,17,27,0,0,0,2,13,7,2,29,12,17,2
43,153,17,47,18,29,3,1,2,4,13,7,3,30,13,17,2
44,152,17,48,18,30,1,0,1,4,13,9,2,31,13,18,2
45,150,19,50,19,31,2,1,1,6,13,10,2,31,13,18,2
46,148,19,52,21,31,2,2,0,8,11,9,2,33,14,19,2
47,147,19,53,22,31,1,1,0,3,16,8,2,34,14,20,2
48,144,22,56,23,33,3,1,2,4,18,8,2,34,14,20,2
49,143,20,57,23,34,1,0,1,5,15,11,2,37,15,22,2
50,140,22,60,24,36,3,1,2,7,15,11,3,38,16,22,2
51,138,22,62,25,37,2,1,1,7,15,10,2,40,17,23,2
52,137,21,63,26,37,1,1,0,6,15,8,3,42,17,25,2
53,135,22,65,26,39,2,0,2,5,17,8,4,43,17,26,2
54,133,23,67,27,40,2,1,1,6,17,9,4,44,17,27,2
55,130,26,70,27,43,3,0,3,8,18,12,4,44,17,27,2
56,130,26,70,27,43,0,0,0,3,23,13,4,44,17,27,2
57,127,23,73,27,46,3,0,3,4,19,8,4,50,19,31,2
58,123,25,77,30,47,4,3,1,8,17,12,3,52,21,31,2
59,118,30,82,33,49,5,3,2,12,18,13,4,52,21,31,2
60,118,29,82,33,49,0,0,0,10,19,13,3,53,21,32,2
61,117,28,83,33,50,1,0,1,7,21,13,2,55,22,33,2
62,115,28,85,34,51,2,1,1,6,22,13,2,57,23,34,2
63,114,26,86,34,52,1,0,1,3,23,12,4,60,25,35,2
64,110,29,90,35,55,4,1,3,6,23,13,5,61,25,36,2
65,106,32,94,37,57,4,2,2,9,23,17,4,62,25,37,2
66,105,28,95,38,57,1,1,0,9,19,13,4,67,27,40,2
67,104,27,96,39,57,1,1,0,6,21,13,3,69,27,42,2
68,104,27,96,39,57,0,0,0,3,24,14,3,69,27,42,2
69,102,26,96,39,57,0,0,0,1,25,15,5,70,27,43,4
70,101,27,99,41,58,3,2,1,3,24,14,7,72,28,44,4
71,101,23,99,41,58,0,0,0,3,20,13,6,76,29,47,4
72,101,20,99,41,58,0,0,0,1,19,11,6,79,31,48,4
73,98,19,102,43,59,3,2,1,3,16,7,6,83,33,50,4
74,96,20,104,43,61,2,0,2,5,15,7,7,84,34,50,4
75,94,21,106,43,63,2,0,2,4,17,7,7,85,34,51,4
76,93,21,107,43,64,1,0,1,4,17,6,7,86,35,51,4
77,88,22,112,45,67,5,2,3,9,13,6,6,90,35,55,4
78,88,19,112,45,67,0,0,0,5,14,6,4,93,36,57,4
79,87,18,113,45,68,1,0,1,3,15,5,3,95,38,57,4
80,86,18,114,45,69,1,0,1,3,15,7,4,96,39,57,4
81,85,19,115,45,70,1,0,1,2,17,9,5,96,39,57,4
82,84,18,116,46,70,1,1,0,2,16,8,5,98,40,58,4
83,83,18,117,46,71,1,0,1,3,15,9,5,99,41,58,4
84,81,20,119,46,73,2,0,2,4,16,10,5,99,41,58,4
85,78,20,122,47,75,3,1,2,5,15,8,4,102,43,59,4
86,76,21,124,49,75,2,2,0,7,14,7,5,103,43,60,4
87,74,23,126,51,75,2,2,0,8,15,8,6,103,43,60,4
88,73,20,127,52,75,1,1,0,7,13,6,4,107,43,64,4
89,73,17,127,52,75,0,0,0,3,14,4,4,110,44,66,4
90,73,16,127,52,75,0,0,0,2,14,6,3,111,44,67,4
91,73,14,127,52,75,0,0,0,0,14,6,5,113,45,68,4
92,73,13,127,52,75,0,0,0,0,13,6,5,114,45,69,4
93,73,13,127,52,75,0,0,0,0,13,8,5,114,45,69,4
94,73,12,127,52,75,0,0,0,0,12,8,4,115,46,69,4
95,72,11,128,52,76,1,0,1,1,10,7,3,117,46,71,4
96,72,10,128,52,76,0,0,0,1,9,6,3,117,46,71,5
97,73,9,128,52,76,0,0,0,1,8,6,2,118,47,71,5
98,71,8,129,52,77,1,0,1,2,6,4,2,120,47,73,6
99,72,4,129,52,77,0,0,0,1,3,2,0,124,49,75,6
100,72,3,129,52,77,0,0,0,0,3,1,0,125,50,75,6
101,72,2,129,52,77,0,0,0,0,2,0,1,126,51,75,6
102,72,2,129,52,77,0,0,0,0,2,1,1,126,51,75,6
103,71,2,129,52,77,0,0,0,0,2,1,1,126,51,75,7
104,71,3,130,53,77,1,1,0,1,2,1,1,126,51,75,7
105,71,3,130,53,77,0,0,0,1,2,1,1,126,51,75,7
106,71,3,130,53,77,0,0,0,0,3,1,1,126,51,75,7
107,70,4,131,54,77,1,1,0,1,3,1,1,126,51,75,7
108,69,5,132,55,77,1,1,0,2,3,2,1,126,51,75,7
109,69,4,132,55,77,0,0,0,2,2,2,0,127,51,76,7
110,67,4,133,56,77,1,1,0,3,1,1,0,128,51,77,8
111,68,4,133,56,77,0,0,0,2,2,1,0,128,51,77,8
112,68,4,133,56,77,0,0,0,1,3,1,0,128,51,77,8
113,68,4,133,56,77,0,0,0,0,4,2,0,128,51,77,8
114,68,4,133,56,77,0,0,0,0,4,3,0,128,51,77,8
115,68,4,133,56,77,0,0,0,0,4,3,1,128,51,77,8
116,67,4,134,56,78,1,0,1,1,3,2,1,129,52,77,8
117,67,4,134,56,78,0,0,0,1,3,2,1,129,52,77,8
118,67,4,134,56,78,0,0,0,1,3,2,1,129,52,77,8
119,67,4,134,56,78,0,0,0,1,3,2,1,129,52,77,9
120,68,4,134,56,78,0,0,0,0,4,2,1,129,52,77,9
121,68,3,134,56,78,0,0,0,0,3,1,1,130,53,77,9
122,68,2,134,56,78,0,0,0,0,2,1,1,131,54,77,9
123,67,1,134,56,78,0,0,0,0,1,1,0,132,55,77,10
124,68,1,134,56,78,0,0,0,0,1,1,0,132,55,77,10
125,68,1,134,56,78,0,0,0,0,1,1,0,132,55,77,10
126,68,1,134,56,78,0,0,0,0,1,1,0,132,55,77,10
127,68,1,134,56,78,0,0,0,0,1,1,0,132,55,77,10
128,68,1,134,56,78,0,0,0,0,1,1,0,132,55,77,10
129,68,1,134,56,78,0,0,0,0,1,1,0,132,55,77,10
130,68,0,134,56,78,0,0,0,0,0,0,0,133,55,78,10
131,68,0,134,56,78,0,0,0,0,0,0,0,133,55,78,10
132,68,0,134,56,78,0,0,0,0,0,0,0,133,55,78,10
133,68,0,134,56,78,0,0,0,0,0,0,0,133,55,78,10
134,68,0,134,56,78,0,0,0,0,0,0,0,133,55,78,11
135,68,0,134,56,78,0,0,0,0,0,0,0,133,55,78,12
136,69,0,134,56,78,0,0,0,0,0,0,0,133,55,78,12
137,69,0,134,56,78,0,0,0,0,0,0,0,133,55,78,12
138,69,0,134,56,78,0,0,0,0,0,0,0,133,55,78,12
139,69,0,134,56,78,0,0,0,0,0,0,0,133,55,78,12
140,69,0,134,56,78,0,0,0,0,0,0,0,133,55,78,12
141,69,0,134,56,78,0,0,0,0,0,0,0,133,55,78,12
142,69,0,134,56,78,0,0,0,0,0,0,0,133,55,78,12
143,69,0,134,56,78,0,0,0,0,0,0,0,133,55,78,12
144,69,0,134,56,78,0,0,0,0,0,0,0,133,55,78,12
145,69,0,134,56,78,0,0,0,0,0,0,0,133,55,78,12
146,69,0,134,56,78,0,0,0,0,0,0,0,133,55,78,12
147,69,0,134,56,78,0,0,0,0,0,0,0,133,55,78,12
148,69,0,134,56,78,0,0,0,0,0,0,0,133,55,78,12
149,69,0,134,56,78,0,0,0,0,0,0,0,133,55,78,12
150,69,0,134,56,78,0,0,0,0,0,0,0,133,55,78,12
151,69,0,134,56,78,0,0,0,0,0,0,0,133,55,78,12
152,69,0,134,56,78,0,0,0,0,0,0,0,133,55,78,12
153,69,0,134,56,78,0,0,0,0,0,0,0,133,55,78,12
154,69,0,134,56,78,0,0,0,0,0,0,0,133,55,78,12
155,69,0,134,56,78,0,0,0,0,0,0,0,133,55,78,12
156,69,0,134,56,78,0,0,0,0,0,0,0,133,55,78,12
157,69,0,134,56,78,0,0,0,0,0,0,0,133,55,78,12
158,69,0,134,56,78,0,0,0,0,0,0,0,133,55,78,12
159,68,0,134,56,78,0,0,0,0,0,0,0,133,55,78,13
160,69,0,134,56,78,0,0,0,0,0,0,0,133,55,78,13
161,69,0,134,56,78,0,0,0,0,0,0,0,133,55,78,13
162,69,0,134,56,78,0,0,0,0,0,0,0,133,55,78,13
163,69,0,134,56,78,0,0,0,0,0,0,0,133,55,78,13
164,69,0,134,56,78,0,0,0,0,0,0,0,133,55,78,13
165,69,0,134,56,78,0,0,0,0,0,0,0,133,55,78,13
166,69,0,134,56,78,0,0,0,0,0,0,0,133,55,78,13
167,69,0,134,56,78,0,0,0,0,0,0,0,133,55,78,13
168,68,0,134,56,78,0,0,0,0,0,0,0,133,55,78,14
169,69,0,134,56,78,0,0,0,0,0,0,0,133,55,78,14
170,69,0,134,56,78,0,0,0,0,0,0,0,133,55,78,14
171,69,0,134,56,78,0,0,0,0,0,0,0,133,55,78,14
172,69,0,134,56,78,0,0,0,0,0,0,0,133,55,78,14
173,69,0,134,56,78,0,0,0,0,0,0,0,133,55,78,14
174,69,0,134,56,78,0,0,0,0,0,0,0,133,55,78,14
175,69,0,134,56,78,0,0,0,0,0,0,0,133,55,78,15
176,70,0,134,56,78,0,0,0,0,0,0,0,133,55,78,15
177,70,0,134,56,78,0,0,0,0,0,0,0,133,55,78,15
178,70,0,134,56,78,0,0,0,0,0,0,0,133,55,78,15
179,70,0,134,56,78,0,0,0,0,0,0,0,133,55,78,15
